Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.527069,85.265778,-159061.904361,503650.090089,6334919.365998,93789.295218,6.666667
1,102.527069,65.265778,-580442.571723,2612365.906411,5770170.855646,62425.159795,11.303883
2,115.027069,55.265778,-1540869.168558,3300332.850835,5218298.198327,32329.890621,14.092945
3,115.027069,55.265778,-907733.085309,5133825.882866,3661981.249378,32329.890621,14.092945
4,117.527069,5.265778,-2935410.701739,5632372.968426,581456.601117,5532.702699,21.953233
5,148.777069,20.265778,-5118720.137084,3102807.783214,2195322.075654,1572.089531,25.974079
6,151.277069,-29.734222,-1918775.103285,359017.282152,-6051712.007769,285.307166,25.974079
7,151.277069,-29.734222,-5506409.982574,3175659.598466,-522899.673575,285.307166,12.987039
8,151.277069,-29.734222,-4917943.291054,1445487.846498,-3782670.685644,285.307166,8.928305
9,151.277069,-29.734222,-4433624.701258,2286171.490924,-3961221.053556,285.307166,6.699469
10,151.277069,-29.734222,-4180993.365168,3461445.775987,-3338427.260451,285.307166,6.699469
11,149.275116,-34.695160,-4513306.888755,2682457.426640,-3610484.816162,26.681283,5.155915
12,145.327362,-31.990082,-4453193.742598,3080392.264021,-3359580.286938,25.525567,3.197375
13,145.327362,-31.990082,-4678274.534705,2778954.076305,-3317161.333605,25.525567,2.327784
14,148.295197,-32.440521,-4584180.012139,2831778.226096,-3401934.886975,5.236139,2.053636
15,148.043198,-33.455231,-4519684.581292,2819476.502723,-3496323.216159,5.130540,1.476727
16,148.043198,-33.455231,-4595953.780036,2697496.072970,-3493921.245506,5.130540,0.825726
17,148.879656,-33.187325,-4574620.637682,2761803.479802,-3471710.351036,1.767056,0.554164
18,148.378312,-32.880899,-4566010.973794,2811411.789301,-3443182.366416,1.204080,0.416178
19,148.378312,-32.880899,-4545210.430439,2803225.589271,-3477002.873667,1.204080,0.294035
20,148.095974,-33.000516,-4545792.916033,2829950.102154,-3454175.458957,0.919803,0.195903
21,148.286617,-33.092689,-4550479.279001,2811901.851000,-3462773.631589,0.855258,0.146107
22,148.284803,-32.963751,-4557026.677498,2816147.009918,-3450788.223525,0.795001,0.104604
23,148.380578,-33.042072,-4557784.299655,2806097.760159,-3458138.699757,0.793792,0.069383
24,148.309654,-33.047801,-4553941.839483,2811511.940482,-3458617.272118,0.776269,0.055829
25,148.314960,-33.004344,-4556441.133580,2812472.200847,-3454578.904888,0.773641,0.037578
26,148.244035,-33.010072,-4550092.993739,2823842.492253,-3453601.075155,0.770901,0.037578
27,148.294576,-33.027504,-4554230.228702,2813345.580241,-3456718.146547,0.767235,0.031399
28,148.292133,-33.011566,-4554935.476199,2814049.583285,-3455240.284286,0.765016,0.024571
29,148.292133,-33.011566,-4553606.862012,2815803.118511,-3455533.218970,0.765016,0.013544
30,148.266252,-32.998865,-4554342.740402,2818083.098506,-3452717.065524,0.764719,0.013544
31,148.273943,-33.010010,-4554115.467101,2815540.941293,-3455090.626016,0.764483,0.012237
32,148.281115,-33.008002,-4554573.187902,2815035.991705,-3454905.510235,0.764354,0.007769
33,148.271890,-33.003935,-4554328.861495,2815898.435046,-3454527.301777,0.764332,0.004693
34,148.275223,-33.007989,-4554282.903164,2815503.862877,-3454903.246874,0.764289,0.004267
35,148.277336,-33.006982,-4554439.907855,2815368.793893,-3454810.666266,0.764275,0.002827
36,148.277336,-33.006982,-4554346.924775,2815668.484639,-3454693.492700,0.764275,0.001638
37,148.275467,-33.007168,-4554338.518124,2815511.472227,-3454827.936029,0.764267,0.001481
38,148.275467,-33.007168,-4554368.784168,2815554.750100,-3454756.941910,0.764267,0.000995
39,148.276345,-33.006881,-4554397.136970,2815451.173350,-3454801.825036,0.764267,0.000573
40,148.276238,-33.007340,-4554366.813812,2815444.278665,-3454843.441135,0.764266,0.000435
41,148.275879,-33.007139,-4554359.533577,2815479.158256,-3454824.739829,0.764265,0.000274
42,148.276202,-33.007060,-4554379.442062,2815456.004994,-3454817.413038,0.764265,0.000200
43,148.276202,-33.007060,-4554372.874981,2815491.325586,-3454799.256414,0.764265,0.000200
44,148.275951,-33.007049,-4554367.667747,2815476.301544,-3454816.401100,0.764265,0.000176
45,148.275951,-33.007049,-4554372.858316,2815478.518948,-3454807.809377,0.764265,0.000125
46,148.275951,-33.007049,-4554365.673480,2815488.112863,-3454809.451338,0.764265,0.000071
47,148.275951,-33.007049,-4554369.764468,2815480.363078,-3454810.367799,0.764265,0.000061
48,148.275909,-33.006998,-4554368.217543,2815481.285141,-3454811.647009,0.764265,0.000058
49,148.275909,-33.006998,-4554366.808066,2815483.453103,-3454811.737697,0.764265,0.000037
50,148.275979,-33.007048,-4554370.211791,2815469.473821,-3454818.596769,0.764265,0.000037
51,148.275979,-33.007048,-4554368.157566,2815477.005453,-3454815.189905,0.764265,0.000036
52,148.275944,-33.007023,-4554368.617394,2815475.569518,-3454815.750159,0.764265,0.000018
