Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.683228,49.139297,-631171.020396,4132812.046571,4800707.814290,50392.064137,11.303883
1,121.183228,39.139297,-2564848.135221,4237866.892384,4004323.247506,10915.984696,17.280368
2,142.433228,-5.860703,-5029338.287342,3868467.538480,-646936.032234,2384.034729,29.854974
3,142.433228,-5.860703,-5925886.174376,1595240.584040,-1731905.603017,2384.034729,29.854974
4,137.433228,14.139297,-4556030.964992,4184611.514617,1547931.347950,973.167982,17.280368
5,137.433228,14.139297,-5624683.676317,2936361.395704,-646936.032234,973.167982,11.303883
6,137.433228,14.139297,-3760164.453530,4912184.337404,1547931.347950,973.167982,11.303883
7,137.433228,14.139297,-4685259.464341,4303304.971828,457309.759484,973.167982,6.666667
8,137.433228,14.139297,-4447952.961164,4458332.344462,1006376.190594,973.167982,4.859127
9,131.808228,12.889297,-4145472.543684,4635119.022765,1413469.424080,939.930702,3.131937
10,133.995728,22.264297,-4101960.080166,4248337.933984,2401522.666079,617.909061,4.757578
11,133.995728,22.264297,-4352139.823221,4326752.116018,1731622.988118,617.909061,4.152482
12,140.128540,31.404922,-4181818.340687,3493005.016893,3304293.973842,293.060333,6.911279
13,140.128540,31.404922,-4283459.691526,4119924.982933,2307151.664010,293.060333,5.204493
14,146.373657,34.598282,-4376379.961461,2910561.101627,3601271.788681,95.392641,7.050145
15,146.373657,34.598282,-4329423.003467,3673828.864793,2895377.505180,95.392641,4.309990
16,145.928101,30.367325,-4737233.046479,2865820.546430,3155821.161800,42.454946,4.309990
17,145.928101,30.367325,-4417802.395567,3339105.979499,3153884.454866,42.454946,2.628011
18,145.398087,32.348068,-4439488.248395,3062816.625758,3393101.420401,29.279333,1.701855
19,151.155418,34.416321,-4613790.346967,2541129.677344,3584638.077604,22.321337,3.079466
20,147.102427,31.874760,-4552043.641012,2944575.639315,3348646.248716,8.722918,2.654966
21,147.263505,32.746804,-4516825.319931,2903814.829391,3430375.082880,3.942290,2.150115
22,149.169192,33.363551,-4578855.341281,2732883.642280,3487704.482519,2.760025,1.119844
23,147.659387,32.464969,-4551010.553818,2881546.530038,3404046.122530,2.598618,0.902782
24,147.838897,32.830532,-4541501.730366,2855632.302071,3438181.144803,1.252936,0.767870
25,148.459167,33.005651,-4563154.338289,2800779.760115,3454484.228880,0.919105,0.410047
26,148.459167,33.005651,-4552793.452693,2801570.420156,3467402.255145,0.919105,0.306529
27,148.132704,32.952842,-4549829.408292,2828417.482974,3449571.214889,0.819301,0.162599
28,148.344895,33.061950,-4554662.001738,2808088.764346,3459718.729925,0.793149,0.142409
29,148.348983,33.006523,-4557714.938174,2809522.184415,3454565.374472,0.784880,0.110392
30,148.239822,32.993539,-4553020.717244,2818613.400322,3453357.693816,0.769058,0.058589
31,148.239822,32.993539,-4555017.602074,2811078.748898,3456840.641481,0.769058,0.048670
32,148.314359,33.009394,-4555868.712914,2812184.817247,3454832.366482,0.768275,0.039548
33,148.314359,33.009394,-4553869.053289,2819720.135692,3451348.578180,0.768275,0.039548
34,148.257134,32.992104,-4553945.877200,2817283.172063,3453224.175229,0.764875,0.036917
35,148.260139,32.986346,-4554389.356065,2817227.185720,3452688.551698,0.764699,0.028061
36,148.286498,32.999310,-4555018.932126,2814720.126736,3453894.419973,0.764429,0.014217
37,148.265226,32.992466,-4554325.156302,2816628.447647,3453257.841514,0.764194,0.012585
38,148.268001,32.991117,-4554530.833000,2816450.749576,3453132.356088,0.764173,0.010100
39,148.276556,32.995550,-4554723.563058,2815629.878552,3453544.766848,0.764040,0.005167
40,148.276556,32.995550,-4554476.197450,2816334.385626,3453298.202866,0.764040,0.004275
41,148.277307,32.997333,-4554737.840216,2815044.902255,3453999.715013,0.764007,0.004275
42,148.272842,32.994671,-4554586.232030,2815953.044268,3453462.946334,0.764006,0.002244
43,148.273593,32.996454,-4554435.579141,2815940.078671,3453670.796049,0.763987,0.002244
44,148.273593,32.996454,-4554613.905619,2815704.191576,3453628.236535,0.763987,0.001314
45,148.273593,32.996454,-4554579.488129,2815861.740627,3453545.729344,0.763987,0.000883
46,148.274031,32.996006,-4554576.115146,2815816.088824,3453587.120540,0.763985,0.000737
47,148.274537,32.996339,-4554583.876125,2815765.288669,3453618.095053,0.763984,0.000430
48,148.274537,32.996339,-4554555.786114,2815813.685421,3453615.697179,0.763984,0.000303
49,148.274537,32.996339,-4554563.546946,2815762.885330,3453646.671586,0.763984,0.000303
50,148.274215,32.996403,-4554564.748904,2815788.886233,3453624.040260,0.763984,0.000189
51,148.274410,32.996508,-4554568.929754,2815769.986403,3453633.869631,0.763984,0.000150
52,148.274425,32.996397,-4554575.357740,2815772.362506,3453623.525002,0.763984,0.000109
53,148.274425,32.996397,-4554568.446335,2815780.030347,3453626.368789,0.763984,0.000067
54,148.274390,32.996460,-4554570.415899,2815773.091416,3453629.408265,0.763984,0.000052
55,148.274390,32.996460,-4554570.666579,2815776.378655,3453626.417712,0.763984,0.000036
56,148.274390,32.996460,-4554572.949490,2815773.548772,3453625.718995,0.763984,0.000024
57,148.274390,32.996460,-4554572.190752,2815771.790814,3453628.136590,0.763984,0.000019
58,148.274401,32.996454,-4554571.682695,2815773.320094,3453627.563630,0.763984,0.000009
59,148.274401,32.996454,-4554571.271154,2815773.043180,3453628.326988,0.763984,0.000007
60,148.274401,32.996454,-4554570.653842,2815772.627808,3453629.472025,0.763984,0.000006
