Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.323959,38.695473,4983201.754036,115169.583684,3965988.133501,405288.456115,8.819171
1,-11.176041,61.195473,3022633.138572,-597184.058191,5565870.052539,277567.217405,13.642255
2,12.573959,82.445473,821125.489022,183151.488395,6301209.937285,142215.106584,20.327185
3,179.448959,41.929527,-4752013.289088,45703.771711,4239783.585010,3077.182173,33.837336
4,179.448959,41.929527,-5486993.713681,-2351610.544356,2238235.150876,3077.182173,33.837336
5,179.448959,41.929527,-5153202.105370,-915508.879410,-3632909.994703,3077.182173,33.837336
6,179.448959,41.929527,-6344402.806436,-528456.904412,385894.173454,3077.182173,16.918668
7,179.448959,41.929527,-6139754.090958,-49785.450292,1720933.735399,3077.182173,13.177083
8,-176.508072,36.206871,-5142906.768548,-313826.410024,3746737.939244,2895.389037,11.364801
9,-176.508072,36.206871,-5665159.459089,-95672.707246,2918908.347291,2895.389037,6.198909
10,-179.160660,36.869713,-5108133.353385,-74835.676926,3805835.962668,2455.074295,4.479943
11,-179.160660,36.869713,-5413466.854320,-148051.234393,3358137.452196,2455.074295,2.439656
12,176.625015,30.854240,-5470791.715386,322628.008133,3252031.031679,2106.106238,3.401046
13,173.063385,37.634712,-5020271.423386,610775.044774,3873415.195197,1396.168450,4.392635
14,162.853920,28.994003,-5335023.670885,1645965.513610,3073319.868625,1318.016499,6.917438
15,150.625927,38.234592,-4371432.397487,2460570.056423,3925930.461806,317.692413,10.097341
16,140.416462,29.593884,-3226948.254556,4767437.105531,2736514.425533,185.266538,10.097341
17,140.416462,29.593884,-4902520.600479,2371284.669645,3308948.574741,185.266538,6.917438
18,148.963968,34.379297,-4515234.535293,2716892.741352,3581249.242311,19.107222,6.008384
19,148.963968,34.379297,-4676070.771227,2761138.676555,3334094.992603,19.107222,4.584777
20,148.963968,34.379297,-4456811.912476,3142893.084778,3296429.558697,19.107222,2.483341
21,148.162671,32.285466,-4585201.162857,2847082.555244,3387234.587485,6.688920,2.206415
22,148.162671,32.285466,-4508253.243692,2962931.118062,3391138.520990,6.688920,1.358434
23,148.194185,33.342795,-4532764.578058,2811070.035256,3485781.506122,2.796694,0.856781
24,148.194185,33.342795,-4605884.555300,2694619.611290,3481921.316635,2.796694,0.856781
25,148.547563,32.803717,-4577848.379577,2800084.470967,3435681.932966,2.281437,0.675467
26,147.720949,32.959313,-4529055.673406,2860832.945441,3450173.362926,2.135279,0.407430
27,148.164220,33.112155,-4543202.052791,2820833.909323,3464383.872139,1.164951,0.360468
28,148.245074,32.919725,-4557065.786585,2820539.751192,3446488.772265,0.822046,0.244879
29,148.245074,32.919725,-4560546.514991,2800567.821109,3458073.770858,0.822046,0.142959
30,148.255003,33.047072,-4551016.075392,2815704.693991,3458335.782612,0.813049,0.110087
31,148.348267,33.013826,-4557304.221965,2809347.598723,3455244.558380,0.780707,0.071199
32,148.273354,32.975087,-4555617.154451,2816534.078250,3451641.134860,0.769986,0.049928
33,148.273354,32.975087,-4553739.813399,2814324.111366,3455889.771936,0.769986,0.038888
34,148.243062,32.989976,-4553363.117949,2818469.133996,3453026.208925,0.767168,0.025500
35,148.270558,33.001648,-4554115.532823,2815912.981033,3454111.926217,0.764672,0.017464
36,148.270558,33.001648,-4554678.414071,2816862.732094,3452605.165841,0.764672,0.013703
37,148.280199,32.995335,-4554913.633464,2815347.093255,3453524.760728,0.764251,0.009137
38,148.270230,32.991971,-4554596.572438,2816246.398097,3453211.779338,0.764123,0.006121
39,148.272886,32.997651,-4554435.339510,2815854.883063,3453740.107164,0.764038,0.004817
40,148.272886,32.997651,-4554714.812801,2815698.874355,3453500.354121,0.764038,0.003273
41,148.276458,32.998557,-4554564.303878,2815542.124623,3453824.450075,0.764016,0.002151
42,148.275275,32.996588,-4554607.319991,2815698.691426,3453641.317617,0.763986,0.001690
43,148.275275,32.996588,-4554510.577851,2815737.646571,3453736.495757,0.763986,0.001172
44,148.275275,32.996588,-4554553.585069,2815894.214341,3453553.361364,0.763986,0.001172
45,148.275275,32.996588,-4554545.516202,2815767.049982,3453666.917973,0.763986,0.000998
46,148.273992,32.996184,-4554565.002538,2815813.542618,3453603.739737,0.763984,0.000613
47,148.274469,32.996625,-4554565.838963,2815761.583612,3453644.723365,0.763984,0.000566
48,148.274469,32.996625,-4554586.370644,2815743.127347,3453632.774601,0.763984,0.000365
49,148.274301,32.996373,-4554570.553800,2815782.949062,3453621.244379,0.763984,0.000213
50,148.274301,32.996373,-4554577.283547,2815757.696857,3453632.879241,0.763984,0.000151
51,148.274301,32.996373,-4554569.878835,2815765.953289,3453635.892593,0.763984,0.000129
52,148.274444,32.996483,-4554571.898766,2815768.138126,3453631.477204,0.763984,0.000123
53,148.274471,32.996463,-4554574.254928,2815766.620227,3453629.620018,0.763984,0.000088
