Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.118408,67.863480,1480005.600870,1902411.547310,5885372.145312,151493.464831,8.819171
1,-140.381592,89.636520,-31273.140077,-25888.319833,6356623.538015,107572.815996,13.642255
2,-116.631592,68.386520,-1056158.165444,-2106197.678216,5907108.037297,92453.463593,20.327185
3,-129.756592,12.761520,-3978883.991833,-4782968.605766,1399686.248045,39423.854432,33.837336
4,-129.756592,12.761520,-1794090.749899,-2007438.446743,5762660.317529,39423.854432,26.354167
5,-159.053467,-19.972855,-5600557.430268,-2143858.336784,-2164872.668519,7071.282526,37.498951
6,-159.053467,-19.972855,-4391527.784283,-2463037.656504,-3902043.772499,7071.282526,24.346942
7,-159.053467,-19.972855,-4997836.739198,-3859971.723285,-893030.260044,7071.282526,14.047591
8,-159.053467,-19.972855,-4023684.532407,-895933.541416,-4850703.214691,7071.282526,14.047591
9,171.676514,-28.783890,-5535482.451647,809857.057022,-3052930.146290,2048.580784,17.559937
10,171.676514,-28.783890,-6237867.728354,-347745.763528,-1279716.211707,2048.580784,13.924220
11,171.676514,-28.783890,-5369462.906743,2628058.823926,-2215788.229258,2048.580784,13.924220
12,142.406494,-37.594925,-2152015.774815,3442027.465993,-4903049.037046,899.378554,13.924220
13,142.406494,-37.594925,-5182000.936594,2363634.193837,-2861042.588820,899.378554,12.855622
14,160.310165,-30.497223,-5178877.850180,1853270.164578,-3217989.270631,839.567077,8.785258
15,153.419735,-30.436131,-4922205.202540,2462736.572539,-3212151.697976,339.278935,8.103089
16,149.635722,-34.030801,-4566158.386232,2675123.827119,-3549772.065563,8.318166,4.727603
17,149.635722,-34.030801,-4214730.642809,3205502.304712,-3543706.874696,8.318166,4.727603
18,149.635722,-34.030801,-4668647.826142,2716659.331876,-3381134.035859,8.318166,3.394522
19,149.635722,-34.030801,-4423627.066912,2957688.008345,-3504776.354998,8.318166,1.815207
20,147.976639,-33.335800,-4522591.521302,2828593.459629,-3485266.352532,3.943013,1.112665
21,147.976639,-33.335800,-4607372.683585,2735043.144108,-3449744.966813,3.943013,0.844958
22,147.976639,-33.335800,-4561002.761665,2889303.084192,-3384557.310563,3.943013,0.844958
23,148.558627,-32.873259,-4575142.598493,2797215.572788,-3442405.578976,1.875725,0.581310
24,147.957100,-32.680137,-4555210.284486,2851155.917227,-3424288.916584,1.479674,0.391870
25,148.117251,-33.056249,-4543987.640714,2826485.311427,-3459361.758002,1.024486,0.297123
26,148.117251,-33.056249,-4562427.623992,2818043.579184,-3442117.511847,1.024486,0.207266
27,148.332814,-33.105163,-4552106.324031,2807837.892686,-3463935.862686,0.846655,0.138280
28,148.261467,-32.975716,-4555257.986347,2817618.516438,-3451896.120164,0.773275,0.104345
29,148.261467,-32.975716,-4558581.990087,2805874.933202,-3457242.600520,0.773275,0.073843
30,148.261467,-32.975716,-4554558.382753,2809818.866171,-3459285.654806,0.773275,0.061149
31,148.248967,-33.006503,-4553065.696845,2817636.100047,-3454762.833633,0.767861,0.047707
32,148.291881,-33.022877,-4554340.168912,2813709.408930,-3456291.101133,0.765967,0.026589
33,148.265946,-32.995203,-4554486.010967,2816648.852806,-3453715.568771,0.765287,0.020987
34,148.263940,-33.007771,-4553740.982783,2816408.464890,-3454884.087977,0.765121,0.017027
35,148.278412,-33.012182,-4554223.385570,2815116.728702,-3455292.673934,0.764510,0.009630
36,148.268561,-33.002590,-4554233.640210,2816205.407990,-3454401.596138,0.764423,0.007197
37,148.278260,-33.007193,-4554473.727376,2815288.218789,-3454829.766044,0.764288,0.006048
38,148.278260,-33.007193,-4554289.279680,2815432.213336,-3454954.730614,0.764288,0.004853
39,148.278260,-33.007193,-4554307.595952,2815782.813468,-3454646.925967,0.764288,0.002608
40,148.275726,-33.007373,-4554339.262089,2815483.424765,-3454845.994517,0.764268,0.002425
41,148.275726,-33.007373,-4554360.795666,2815586.633550,-3454745.263515,0.764268,0.001509
42,148.275726,-33.007373,-4554411.880045,2815411.624636,-3454812.697645,0.764268,0.000899
43,148.275583,-33.006722,-4554367.114130,2815516.417767,-3454786.487832,0.764266,0.000600
44,148.276221,-33.007026,-4554382.177680,2815455.552637,-3454814.197069,0.764265,0.000382
45,148.276221,-33.007026,-4554357.132416,2815484.815278,-3454823.304712,0.764265,0.000315
46,148.275800,-33.006898,-4554368.741331,2815493.521356,-3454802.891749,0.764265,0.000216
47,148.275912,-33.007043,-4554366.117661,2815479.565914,-3454815.788380,0.764265,0.000189
48,148.275912,-33.007043,-4554374.625292,2815470.937905,-3454811.632384,0.764265,0.000115
49,148.275912,-33.007043,-4554371.543174,2815466.337673,-3454819.392063,0.764265,0.000074
50,148.275912,-33.007043,-4554369.199762,2815484.166152,-3454808.028698,0.764265,0.000074
51,148.275970,-33.007000,-4554371.142006,2815476.401971,-3454811.770462,0.764265,0.000048
52,148.275994,-33.007083,-4554367.489939,2815465.619528,-3454825.280856,0.764265,0.000048
53,148.275947,-33.007042,-4554367.859307,2815476.833885,-3454815.719341,0.764265,0.000039
