Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.510620,-6.142570,-4618065.043188,4380753.548347,-402508.767769,1115.176154,4.859127
1,131.510620,-6.142570,-4427639.296551,4583254.302588,-264481.412598,1115.176154,4.289846
2,131.510620,-6.142570,-4328305.521976,4680593.717883,-195417.449447,1115.176154,4.135299
3,131.510620,-6.142570,-4277643.531911,4728249.333093,-160876.419530,1115.176154,4.095751
4,131.510620,-6.142570,-4252068.286079,4751819.205929,-143604.083003,1115.176154,4.085804
5,131.510620,-6.142570,-4239220.174278,4763539.115678,-134967.514419,1115.176154,4.083313
6,131.510620,-6.142570,-4226331.956793,4775215.469210,-126330.699934,1115.176154,2.041657
7,131.627808,-12.451164,-4137918.632772,4656096.415011,-1366180.160769,961.403033,3.693547
8,131.530151,-20.527336,-3962182.783730,4473686.916641,-2222612.871273,906.157588,5.887539
9,131.530151,-20.527336,-4148319.290099,4681441.044644,-1243290.266661,906.157588,4.101224
10,131.530151,-20.527336,-3938675.799434,4434185.663796,-2339925.047004,906.157588,4.101224
11,131.599731,-16.773064,-4055676.860517,4568061.911786,-1828854.242085,884.864998,2.089730
12,131.599731,-16.773064,-4072261.840561,4600148.427086,-1708202.413532,884.864998,2.089730
13,131.544189,-18.366386,-4015975.164956,4532185.963477,-1996985.022623,883.353376,1.119689
14,131.627197,-19.501640,-3950207.560357,4436353.394262,-2316323.424118,878.192402,1.119689
15,131.627197,-19.501640,-4031508.737556,4541961.035400,-1943024.340794,878.192402,0.689484
16,131.741486,-19.299995,-4009378.477844,4493473.022374,-2094812.675185,861.748516,0.736774
17,131.741486,-19.299995,-3970371.129679,4444368.313647,-2266193.724599,861.748516,0.736774
18,132.021790,-21.368858,-3978163.985565,4414821.147700,-2309653.412273,850.093304,0.901459
19,132.092972,-19.107086,-4041553.600554,4473979.125581,-2074633.902628,818.575462,1.034956
20,132.689171,-22.113926,-4008687.347457,4345820.650464,-2386344.162934,770.917325,1.313086
21,133.129635,-19.093801,-4122180.039241,4400493.310307,-2073251.805271,716.181566,1.482736
22,134.542265,-23.597419,-4102316.486263,4168392.452794,-2537714.642687,571.409100,2.033824
23,136.129508,-19.808979,-4327796.702726,4160441.012152,-2147893.040500,553.008212,2.325234
24,139.748390,-26.921993,-4343303.877294,3677087.696500,-2870511.581519,210.182648,3.631948
25,139.748390,-26.921993,-4582227.148774,3666379.703367,-2490401.375396,210.182648,3.631948
26,149.367018,-35.465362,-4475415.535465,2650231.877222,-3680476.626384,63.438664,6.657956
27,149.367018,-35.465362,-4531974.718968,3421706.382939,-2894357.157931,63.438664,5.636532
28,149.367018,-35.465362,-4601913.507296,2388942.779444,-3701840.157625,63.438664,5.636532
29,146.956413,-31.374894,-4569016.128069,2972097.926595,-3301546.037634,18.590577,3.037852
30,146.956413,-31.374894,-4407217.761117,3230543.801142,-3278587.838001,18.590577,3.037852
31,147.362146,-33.359722,-4490760.197332,2876143.182953,-3487477.343904,10.899520,1.895536
32,147.362146,-33.359722,-4631320.561031,2613831.331097,-3509804.491409,10.899520,1.895536
33,147.958849,-32.427714,-4568047.418157,2858996.825092,-3400679.234703,3.585900,1.477899
34,149.110461,-33.247531,-4582752.425807,2741584.496814,-3477437.014954,2.703271,0.836142
35,147.948400,-33.098672,-4533464.534474,2838503.196836,-3463306.602592,1.805315,0.651592
36,148.244140,-32.800408,-4563361.389496,2824539.251961,-3435552.734483,1.271501,0.526983
37,148.603365,-33.098535,-4565821.262572,2786621.126133,-3463445.705744,1.071695,0.302458
38,148.186076,-33.024072,-4549057.287038,2822065.724146,-3456388.613927,0.828816,0.223854
39,148.186076,-33.024072,-4560441.368027,2814449.985748,-3447745.594114,0.828816,0.187048
40,148.186076,-33.024072,-4560413.695488,2802507.529388,-3457833.070012,0.828816,0.109799
41,148.313249,-32.980946,-4557576.756408,2813361.100370,-3452415.343476,0.793264,0.101773
42,148.338861,-33.020254,-4556812.062642,2810076.697746,-3456071.191434,0.777245,0.069595
43,148.256066,-33.012336,-4553114.326854,2816886.087733,-3455304.813704,0.767996,0.038549
44,148.256066,-33.012336,-4553649.774595,2813536.636527,-3457317.710929,0.767996,0.035160
45,148.305839,-33.021704,-4555089.408104,2812639.269743,-3456184.719403,0.766536,0.022536
46,148.272335,-33.000070,-4554992.033522,2817206.760823,-3452587.661877,0.764707,0.022536
47,148.272335,-33.000070,-4553964.541010,2815597.824657,-3455238.506480,0.764707,0.018050
48,148.272335,-33.000070,-4554674.026100,2814215.940923,-3455444.368171,0.764707,0.009905
49,148.276659,-33.009266,-4554288.530408,2815349.619248,-3455022.565168,0.764318,0.009129
50,148.276659,-33.009266,-4554544.595821,2814940.649628,-3455018.275803,0.764318,0.005809
51,148.276659,-33.009266,-4554485.472287,2815567.078902,-3454595.992527,0.764318,0.003430
52,148.276659,-33.009266,-4554227.211008,2815974.720003,-3454598.647991,0.764318,0.003430
53,148.274714,-33.005820,-4554372.214371,2815614.957181,-3454703.710192,0.764276,0.003178
54,148.274714,-33.005820,-4554279.336324,2815728.835332,-3454731.303216,0.764276,0.002117
55,148.274714,-33.005820,-4554306.979149,2815510.647617,-3454869.901196,0.764276,0.001198
56,148.276856,-33.007316,-4554457.247216,2815228.969478,-3454895.631820,0.764267,0.001198
57,148.275541,-33.007094,-4554345.972222,2815507.924762,-3454821.047053,0.764266,0.001101
58,148.275541,-33.007094,-4554373.099457,2815533.982667,-3454768.102837,0.764266,0.000725
59,148.275827,-33.006859,-4554372.114634,2815492.613495,-3454799.209494,0.764265,0.000595
60,148.276270,-33.007146,-4554378.378192,2815447.857460,-3454825.401373,0.764265,0.000325
61,148.276270,-33.007146,-4554360.074411,2815488.749435,-3454816.267693,0.764265,0.000247
62,148.275930,-33.006978,-4554370.313861,2815480.237996,-3454809.749652,0.764265,0.000212
63,148.275947,-33.007055,-4554367.210252,2815476.398592,-3454816.921605,0.764265,0.000171
64,148.275947,-33.007055,-4554373.570153,2815463.087881,-3454819.368503,0.764265,0.000090
65,148.275978,-33.007023,-4554370.352038,2815474.990617,-3454813.947354,0.764265,0.000072
