Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.241821,60.765396,742718.389097,-3033363.995260,5542622.308590,185229.870588,11.303883
1,-86.241821,83.265396,49188.608991,-748835.259196,6312598.222537,119642.465767,17.280368
2,-106.241821,88.265396,1057191.529190,1205843.082779,6152544.557237,108489.404796,17.280368
3,-106.241821,88.265396,257297.656469,883217.541284,6290285.364266,108489.404796,11.303883
4,-106.241821,88.265396,-21061.617302,-192566.251929,6353819.783448,108489.404796,6.666667
5,78.758179,89.234604,16665.823898,83847.304945,6356181.305451,108199.670860,4.859127
6,78.758179,89.234604,112317.618531,419414.527822,6342005.853119,108199.670860,3.131937
7,83.133179,79.547104,138803.160685,1152603.376997,6250564.898145,101220.539365,5.227050
8,92.820679,80.953354,-49514.307295,1004959.749781,6277155.532668,95463.928053,7.265952
9,106.414429,62.281479,-840533.044974,2853233.281016,5623174.559561,52899.488386,12.777465
10,132.586304,55.758041,-2434187.666738,2648429.567467,5249330.700276,17999.661982,19.655533
11,172.859741,15.152573,-6110043.298095,765406.324509,1656401.136529,5428.088632,34.374392
12,172.859741,15.152573,-5961696.833733,-2056457.279979,950628.979396,5428.088632,34.374392
13,159.265991,33.824448,-4960595.922432,1877818.612235,3530286.548558,369.131362,19.655533
14,159.265991,33.824448,-3325666.879066,3554616.719780,4107501.127801,369.131362,19.655533
15,159.265991,33.824448,-5368308.537831,2005003.698942,2790942.285700,369.131362,13.693987
16,146.243530,35.159897,-4340136.549929,2900695.463766,3652383.862566,146.650500,7.369560
17,146.243530,35.159897,-5040117.726839,2229545.334515,3199683.375164,146.650500,5.915961
18,151.063477,36.585373,-4487408.508845,2480916.120238,3780545.890365,118.417361,5.492780
19,153.959747,34.848541,-4708107.433855,2300393.305050,3624090.213087,78.466146,3.271184
20,149.377571,35.438427,-4476866.028378,2649977.183956,3677604.235943,62.497606,2.025039
21,152.273842,33.701595,-4805128.562853,2461128.695564,3384819.374810,49.215031,2.025039
22,147.691666,34.291481,-4311758.473634,3069009.232946,3547637.423537,35.605561,2.025039
23,147.691666,34.291481,-4687630.823822,2642644.720943,3412432.903778,35.605561,2.025039
24,146.005760,33.144535,-4275489.580481,3236846.026449,3441486.133467,33.696635,2.025039
25,148.718325,33.136329,-4569017.205266,2776004.901608,3466629.217368,1.293419,1.242946
26,148.718325,33.136329,-4542802.342965,2946477.238485,3359432.958551,1.293419,1.242946
27,148.718325,33.136329,-4495004.775889,2925723.874983,3440339.404192,1.293419,0.951814
28,148.718325,33.136329,-4526078.880040,2893661.303880,3426780.572114,1.293419,0.863833
29,148.718325,33.136329,-4549125.643252,2779140.597359,3490039.457138,1.293419,0.651218
30,148.028193,32.985410,-4542995.235294,2835671.128938,3452601.518939,1.046918,0.341218
31,148.270633,32.896923,-4559492.114389,2819229.126486,3444365.734880,0.895227,0.302473
32,148.433869,33.038748,-4560212.879341,2801747.136476,3457561.883332,0.837836,0.176630
33,148.190222,32.976623,-4551446.989302,2823092.135152,3451784.009523,0.785826,0.116810
34,148.190222,32.976623,-4554009.250038,2809018.540029,3459822.524449,0.785826,0.106368
35,148.347678,33.029296,-4556479.432061,2808903.830596,3456683.107268,0.777481,0.079385
36,148.347678,33.029296,-4553914.114514,2822979.902588,3448641.558143,0.777481,0.079385
37,148.233318,32.981349,-4553326.561808,2819517.735270,3452223.667916,0.768339,0.071055
38,148.247823,32.974088,-4554412.949151,2818595.559071,3451548.128845,0.767335,0.056430
39,148.294124,33.003507,-4555177.826364,2813980.540593,3454284.851888,0.764989,0.028792
40,148.294124,33.003507,-4554061.624603,2817902.996599,3452570.142550,0.764989,0.024154
41,148.285791,33.004391,-4554723.062896,2814614.957543,3454367.088586,0.764435,0.020214
42,148.271052,32.994511,-4554506.448927,2816100.409011,3453448.102727,0.764017,0.010532
43,148.271052,32.994511,-4554333.169554,2816046.214543,3453718.980152,0.764017,0.008191
44,148.271052,32.994511,-4554571.505455,2815344.138667,3453975.324783,0.764017,0.004226
45,148.271052,32.994511,-4554744.802551,2815398.317836,3453704.455698,0.764017,0.004226
46,148.276609,32.998034,-4554598.580109,2815546.752218,3453775.804882,0.764002,0.003590
47,148.276306,32.996770,-4554648.668755,2815610.950984,3453658.205686,0.763996,0.002938
48,148.273755,32.995957,-4554565.045538,2815839.630881,3453582.555195,0.763985,0.001539
49,148.273755,32.995957,-4554602.720676,2815636.021703,3453698.093067,0.763985,0.001220
50,148.274028,32.996482,-4554551.490986,2815801.263460,3453631.383639,0.763984,0.001048
51,148.274855,32.996709,-4554580.495583,2815728.234518,3453652.531385,0.763984,0.000564
52,148.274098,32.996276,-4554565.519701,2815802.189950,3453612.256410,0.763984,0.000414
53,148.274098,32.996276,-4554562.249438,2815783.237871,3453631.888780,0.763984,0.000372
54,148.274515,32.996545,-4554572.190214,2815760.474225,3453637.302007,0.763984,0.000207
55,148.274515,32.996545,-4554575.460586,2815779.426291,3453617.669649,0.763984,0.000207
56,148.274268,32.996358,-4554569.672591,2815786.070107,3453619.871125,0.763984,0.000139
57,148.274376,32.996393,-4554573.196009,2815776.349229,3453623.128111,0.763984,0.000130
58,148.274419,32.996460,-4554571.812275,2815770.841947,3453629.400816,0.763984,0.000076
59,148.274333,32.996392,-4554571.088372,2815779.832848,3453623.067795,0.763984,0.000047
60,148.274333,32.996392,-4554572.323168,2815775.843313,3453624.681209,0.763984,0.000045
61,148.274333,32.996392,-4554571.450326,2815775.337397,3453626.234306,0.763984,0.000023
62,148.274333,32.996392,-4554571.051140,2815777.458643,3453625.039325,0.763984,0.000022
63,148.274333,32.996392,-4554571.160245,2815777.521883,3453624.845188,0.763984,0.000022
64,148.274333,32.996392,-4554571.214798,2815777.553503,3453624.748120,0.763984,0.000022
65,148.274333,32.996392,-4554571.269350,2815777.585122,3453624.651051,0.763984,0.000011
66,148.274333,32.996392,-4554571.194665,2815778.424067,3453624.069464,0.763984,0.000007
67,148.274333,32.996392,-4554571.082636,2815779.682484,3453623.197083,0.763984,0.000006
68,148.274333,32.996392,-4554571.118545,2815779.225420,3453623.520198,0.763984,0.000003
69,148.274333,32.996392,-4554571.102024,2815779.491543,3453623.326319,0.763984,0.000002
70,148.274333,32.996392,-4554571.093764,2815779.624604,3453623.229379,0.763984,0.000001
71,148.274333,32.996392,-4554571.085504,2815779.757666,3453623.132439,0.763984,0.000001
72,148.274333,32.996392,-4554571.093937,2815779.803908,3453623.083943,0.763984,0.000001
73,148.274332,32.996392,-4554571.091327,2815779.997682,3453622.930434,0.763984,0.000001
74,148.274332,32.996392,-4554571.085676,2815779.936969,3453622.987003,0.763984,0.000001
75,148.274332,32.996392,-4554571.088416,2815779.877674,3453623.031436,0.763984,0.000000
76,148.274332,32.996392,-4554571.093980,2815779.848734,3453623.047584,0.763984,0.000000
77,148.274332,32.996392,-4554571.090513,2815779.878028,3453623.028402,0.763984,0.000000
78,148.274332,32.996392,-4554571.092246,2815779.863381,3453623.037993,0.763984,0.000000
79,148.274332,32.996392,-4554571.091882,2815779.848380,3453623.050619,0.763984,0.000000
80,148.274332,32.996392,-4554571.091380,2815779.870704,3453623.033198,0.763984,0.000000
81,148.274332,32.996392,-4554571.091117,2815779.870660,3453623.033577,0.763984,0.000000
82,148.274332,32.996392,-4554571.090815,2815779.874344,3453623.030990,0.763984,0.000000
83,148.274332,32.996392,-4554571.090342,2815779.881734,3453623.025625,0.763984,0.000000
84,148.274332,32.996392,-4554571.090422,2815779.880347,3453623.026643,0.763984,0.000000
85,148.274332,32.996392,-4554571.090583,2815779.877573,3453623.028678,0.763984,0.000000
86,148.274332,32.996392,-4554571.090520,2815779.878846,3453623.027730,0.763984,0.000000
87,148.274332,32.996392,-4554571.090550,2815779.878005,3453623.028372,0.763984,0.000000
88,148.274332,32.996392,-4554571.090531,2815779.878016,3453623.028387,0.763984,0.000000
89,148.274332,32.996392,-4554571.090519,2815779.878229,3453623.028230,0.763984,0.000000
90,148.274332,32.996392,-4554571.090525,2815779.878123,3453623.028309,0.763984,0.000000
91,148.274332,32.996392,-4554571.090510,2815779.878235,3453623.028238,0.763984,0.000000
92,148.274332,32.996392,-4554571.090514,2815779.878284,3453623.028193,0.763984,0.000000
93,148.274332,32.996392,-4554571.090515,2815779.878206,3453623.028255,0.763984,0.000000
94,148.274332,32.996392,-4554571.090513,2815779.878221,3453623.028246,0.763984,0.000000
95,148.274332,32.996392,-4554571.090516,2815779.878216,3453623.028246,0.763984,0.000000
96,148.274332,32.996392,-4554571.090515,2815779.878212,3453623.028250,0.763984,0.000000
97,148.274332,32.996392,-4554571.090514,2815779.878217,3453623.028247,0.763984,0.000000
98,148.274332,32.996392,-4554571.090515,2815779.878214,3453623.028249,0.763984,0.000000
99,148.274332,32.996392,-4554571.090514,2815779.878216,3453623.028247,0.763984,0.000000
100,148.274332,32.996392,-4554571.090515,2815779.878216,3453623.028247,0.763984,0.000000
101,148.274332,32.996392,-4554571.090515,2815779.878215,3453623.028248,0.763984,0.000000
102,148.274332,32.996392,-4554571.090515,2815779.878215,3453623.028248,0.763984,0.000000
103,148.274332,32.996392,-4554571.090515,2815779.878215,3453623.028248,0.763984,0.000000
104,148.274332,32.996392,-4554571.090515,2815779.878214,3453623.028249,0.763984,0.000000
105,148.274332,32.996392,-4554571.090515,2815779.878215,3453623.028248,0.763984,0.000000
106,148.274332,32.996392,-4554571.090515,2815779.878215,3453623.028248,0.763984,0.000000
107,148.274332,32.996392,-4554571.090515,2815779.878215,3453623.028248,0.763984,0.000000
