Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.628387,-34.735771,5241664.507747,-240625.012605,-3613816.374286,433873.343924,11.303883
1,-2.628387,-34.735771,5120247.750978,-1147174.867694,-3613816.374286,433873.343924,11.303883
2,12.371613,-74.735771,1645317.797128,360892.085847,-6131066.814992,180771.750615,21.473498
3,-140.128387,-85.264229,-405494.131139,-338704.502612,-6334905.087302,96492.708812,30.527765
4,-125.128387,-45.264229,-706170.234822,-6317159.856341,523070.354589,60984.685052,30.527765
5,-125.128387,-45.264229,-1909548.363337,-4071197.121476,-4508064.576831,60984.685052,21.473498
6,-125.128387,-45.264229,-1724837.215889,-2046251.508823,-5770098.601611,60984.685052,11.303883
7,-140.128387,-65.264229,-1445252.499384,-748239.520647,-6146333.351454,56223.788971,11.303883
8,-137.628387,-35.264229,-3851720.696650,-3513606.360389,-3661840.952944,31037.220166,14.092945
9,-166.378387,-60.264229,-3082366.529803,-746933.806278,-5515137.759409,24839.213849,18.474833
10,-175.753387,-12.764229,-6204452.984436,-460701.656828,-1399978.475069,5766.174988,25.288269
11,155.496613,-37.764229,-2633976.240400,4205581.879272,-3993544.495632,221.060096,25.288269
12,155.496613,-37.764229,-5219511.109900,3504508.752107,1071455.419458,221.060096,25.288269
13,155.496613,-37.764229,-6059437.657831,1340253.832792,-1467329.551037,221.060096,21.281253
14,155.496613,-37.764229,-4294705.966593,4433284.659882,-1601509.814972,221.060096,21.281253
15,155.496613,-37.764229,-5403440.756586,3018753.254020,-1534509.287301,221.060096,10.640626
16,155.496613,-37.764229,-5111459.005933,2894624.071792,-2476577.002305,221.060096,7.703036
17,149.979034,-36.475166,-4446050.795151,2569098.270539,-3770801.599807,127.543492,6.772387
18,148.765656,-31.660713,-4646515.831518,2817838.191647,-3328641.027574,33.863523,3.934397
19,148.765656,-31.660713,-4412955.070332,3295540.505909,-3206079.566523,33.863523,3.934397
20,147.992950,-33.745674,-4502134.571978,2814016.195196,-3523189.591594,11.388727,2.807675
21,147.992950,-33.745674,-4634228.168748,2574622.025014,-3534400.415688,11.388727,1.608967
22,149.117294,-32.734016,-4609334.758460,2756740.647456,-3429391.486887,8.040525,1.318468
23,147.360226,-32.925285,-4512921.044398,2890549.527192,-3447189.534213,4.378911,0.848846
24,148.115855,-33.287663,-4531957.130031,2819155.171357,-3480817.123047,2.544513,0.755393
25,148.427667,-32.920245,-4566409.393521,2806235.083859,-3446844.762350,1.154645,0.480043
26,148.427667,-32.920245,-4566853.412737,2773685.861452,-3472180.693699,1.154645,0.294344
27,148.346727,-33.172215,-4549357.870730,2804617.881020,-3470186.707719,1.024409,0.205471
28,148.046865,-32.899172,-4539079.462691,2868762.583909,-3431026.631581,0.896843,0.205471
29,148.312232,-32.977969,-4557681.859158,2813537.741452,-3452140.038148,0.796204,0.176389
30,148.312232,-32.977969,-4551232.995488,2814945.454031,-3459296.862882,0.796204,0.131745
31,148.167275,-32.957926,-4551507.689761,2825654.648920,-3450222.238930,0.793990,0.073415
32,148.251445,-33.011670,-4552919.237717,2817273.080549,-3455241.252896,0.769068,0.063437
33,148.251445,-33.011670,-4554938.975691,2817494.989977,-3452427.238229,0.769068,0.047463
34,148.300544,-33.015827,-4555145.847233,2813255.721895,-3455649.126931,0.765864,0.026244
35,148.268395,-32.997566,-4554486.451006,2816379.944364,-3453936.485532,0.764941,0.021810
36,148.267957,-33.009183,-4553864.454915,2816043.419570,-3455014.330181,0.764868,0.017023
37,148.284360,-33.009601,-4554650.402892,2814727.249114,-3455054.259622,0.764458,0.009452
38,148.272277,-33.003479,-4554373.437786,2815883.535854,-3454486.497952,0.764354,0.007482
39,148.273138,-33.007862,-4554187.689667,2815674.095260,-3454891.949329,0.764344,0.006077
40,148.278534,-33.007636,-4554463.734572,2815251.936551,-3454870.383056,0.764284,0.003424
41,148.274056,-33.005614,-4554350.476494,2815673.828646,-3454684.515415,0.764280,0.002565
42,148.274716,-33.007243,-4554295.618531,2815567.388851,-3454833.337903,0.764277,0.002159
43,148.276460,-33.007032,-4554392.860334,2815435.942824,-3454814.246685,0.764266,0.001246
44,148.276460,-33.007032,-4554350.390882,2815589.621560,-3454756.469297,0.764266,0.000879
45,148.276460,-33.007032,-4554334.335841,2815540.526766,-3454809.892769,0.764266,0.000763
46,148.276318,-33.007316,-4554371.984421,2815438.644062,-3454841.231621,0.764266,0.000593
47,148.275784,-33.007074,-4554358.201086,2815488.799974,-3454818.679786,0.764265,0.000317
48,148.276255,-33.007114,-4554379.333263,2815450.052939,-3454822.373572,0.764265,0.000261
49,148.275721,-33.006871,-4554364.471931,2815532.314217,-3454780.750852,0.764265,0.000261
50,148.275886,-33.007033,-4554365.321340,2815481.965457,-3454814.888713,0.764265,0.000245
51,148.276030,-33.007033,-4554372.384459,2815470.570065,-3454814.864391,0.764265,0.000147
52,148.276030,-33.007033,-4554370.504424,2815464.297199,-3454822.403974,0.764265,0.000089
53,148.275899,-33.006993,-4554368.027129,2815482.253045,-3454811.112838,0.764265,0.000068
54,148.275899,-33.006993,-4554367.763570,2815479.188508,-3454813.938664,0.764265,0.000059
55,148.275899,-33.006993,-4554370.139907,2815475.645422,-3454813.695071,0.764265,0.000033
56,148.275899,-33.006993,-4554369.017629,2815478.183099,-3454813.110411,0.764265,0.000022
57,148.275923,-33.007013,-4554368.142975,2815479.703290,-3454813.025144,0.764265,0.000020
58,148.275926,-33.007008,-4554368.551341,2815479.580634,-3454812.589701,0.764265,0.000015
59,148.275924,-33.007011,-4554368.347158,2815479.641962,-3454812.807423,0.764265,0.000007
60,148.275938,-33.007019,-4554368.769277,2815477.000214,-3454814.393146,0.764265,0.000007
61,148.275938,-33.007019,-4554368.478211,2815478.973859,-3454813.176638,0.764265,0.000004
62,148.275940,-33.007023,-4554368.470607,2815478.033033,-3454813.948183,0.764265,0.000005
63,148.275940,-33.007023,-4554368.601659,2815477.364930,-3454814.317399,0.764265,0.000005
64,148.275940,-33.007023,-4554368.499568,2815477.395594,-3454814.426260,0.764265,0.000004
65,148.275944,-33.007027,-4554368.517850,2815477.547288,-3454814.279526,0.764265,0.000003
66,148.275944,-33.007027,-4554368.559755,2815477.456109,-3454814.298462,0.764265,0.000002
67,148.275944,-33.007027,-4554368.479182,2815477.775031,-3454814.145804,0.764265,0.000001
68,148.275944,-33.007026,-4554368.559755,2815477.456109,-3454814.298462,0.764265,0.000001
69,148.275944,-33.007026,-4554368.513563,2815477.676288,-3454814.180715,0.764265,0.000001
70,148.275944,-33.007026,-4554368.521086,2815477.683853,-3454814.164741,0.764265,0.000001
71,148.275944,-33.007026,-4554368.523230,2815477.619352,-3454814.214146,0.764265,0.000000
72,148.275944,-33.007026,-4554368.529944,2815477.592775,-3454814.226867,0.764265,0.000000
73,148.275944,-33.007026,-4554368.528468,2815477.607955,-3454814.216513,0.764265,0.000000
74,148.275944,-33.007026,-4554368.526890,2815477.618867,-3454814.209745,0.764265,0.000000
75,148.275944,-33.007026,-4554368.527679,2815477.613411,-3454814.213129,0.764265,0.000000
76,148.275944,-33.007026,-4554368.527457,2815477.613708,-3454814.213180,0.764265,0.000000
77,148.275944,-33.007026,-4554368.527285,2815477.616139,-3454814.211437,0.764265,0.000000
78,148.275944,-33.007026,-4554368.527396,2815477.615990,-3454814.211412,0.764265,0.000000
79,148.275944,-33.007026,-4554368.527411,2815477.615420,-3454814.211854,0.764265,0.000000
80,148.275944,-33.007026,-4554368.527545,2815477.614415,-3454814.212492,0.764265,0.000000
81,148.275944,-33.007026,-4554368.527672,2815477.613696,-3454814.212908,0.764265,0.000000
82,148.275944,-33.007026,-4554368.527813,2815477.612406,-3454814.213767,0.764265,0.000000
83,148.275944,-33.007026,-4554368.527675,2815477.613553,-3454814.213019,0.764265,0.000000
84,148.275944,-33.007026,-4554368.527694,2815477.613357,-3454814.213154,0.764265,0.000000
85,148.275944,-33.007026,-4554368.527627,2815477.613859,-3454814.212835,0.764265,0.000000
86,148.275944,-33.007026,-4554368.527633,2815477.613774,-3454814.212896,0.764265,0.000000
87,148.275944,-33.007026,-4554368.527676,2815477.613453,-3454814.213099,0.764265,0.000000
88,148.275944,-33.007026,-4554368.527702,2815477.613229,-3454814.213246,0.764265,0.000000
89,148.275944,-33.007026,-4554368.527692,2815477.613299,-3454814.213203,0.764265,0.000000
90,148.275944,-33.007026,-4554368.527678,2815477.613432,-3454814.213114,0.764265,0.000000
91,148.275944,-33.007026,-4554368.527678,2815477.613421,-3454814.213122,0.764265,0.000000
92,148.275944,-33.007026,-4554368.527673,2815477.613467,-3454814.213092,0.764265,0.000000
93,148.275944,-33.007026,-4554368.527677,2815477.613430,-3454814.213116,0.764265,0.000000
94,148.275944,-33.007026,-4554368.527678,2815477.613420,-3454814.213123,0.764265,0.000000
95,148.275944,-33.007026,-4554368.527677,2815477.613429,-3454814.213117,0.764265,0.000000
96,148.275944,-33.007026,-4554368.527677,2815477.613429,-3454814.213117,0.764265,0.000000
97,148.275944,-33.007026,-4554368.527680,2815477.613401,-3454814.213136,0.764265,0.000000
98,148.275944,-33.007026,-4554368.527679,2815477.613411,-3454814.213129,0.764265,0.000000
99,148.275944,-33.007026,-4554368.527680,2815477.613406,-3454814.213132,0.764265,0.000000
100,148.275944,-33.007026,-4554368.527679,2815477.613413,-3454814.213128,0.764265,0.000000
101,148.275944,-33.007026,-4554368.527679,2815477.613411,-3454814.213129,0.764265,0.000000
102,148.275944,-33.007026,-4554368.527679,2815477.613411,-3454814.213129,0.764265,0.000000
103,148.275944,-33.007026,-4554368.527679,2815477.613411,-3454814.213129,0.764265,0.000000
104,148.275944,-33.007026,-4554368.527679,2815477.613411,-3454814.213129,0.764265,0.000000
