Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.124886,35.508675,622212.221460,-5160476.718815,3683951.479977,215392.609486,11.303883
1,-93.124886,58.008675,-184647.165040,-3382207.501850,5386249.648064,145280.715333,17.280368
2,-138.124886,79.258675,-888001.768727,-796062.497599,6244642.384467,83775.824327,29.854974
3,-138.124886,79.258675,-357728.140497,-399046.275378,6334273.068586,83775.824327,23.073798
4,-138.124886,79.258675,-887038.303030,-1986496.712556,5975531.640467,83775.824327,11.932711
5,-120.312386,64.180550,-1572158.855810,-3444825.728669,5115249.713881,83575.781667,11.932711
6,-159.531136,74.922737,-1559212.080948,-581999.956864,6136528.029659,59876.037535,17.240675
7,-143.515511,50.137581,-3293361.162081,-2435579.635661,4872611.644037,32947.387172,19.031842
8,146.054802,59.229378,-2713665.757621,1826616.670793,5457052.589140,16998.867123,31.834603
9,142.871208,14.204964,-4930675.962237,3732937.356346,1554975.588182,1630.914847,39.144182
10,142.871208,14.204964,-4639284.140834,-38360.560351,4362105.434147,1630.914847,25.253384
11,142.871208,14.204964,-6096007.422162,1131884.537352,1491032.992126,1630.914847,21.045686
12,142.871208,14.204964,-4124002.277989,2023574.088897,4409911.514058,1630.914847,21.045686
13,164.420586,36.270622,-4959138.346474,1382695.846072,3752443.593307,590.778639,15.393899
14,153.754768,34.630283,-4712222.578783,2323323.489658,3604193.452111,74.232288,13.347346
15,153.754768,34.630283,-5064836.544864,2809860.809392,2661765.446789,74.232288,7.687276
16,153.754768,34.630283,-5004666.517478,2330146.512210,3183716.381106,74.232288,5.415704
17,153.754768,34.630283,-4559297.566809,3268020.575309,3025194.254795,74.232288,5.415704
18,146.075103,32.277228,-4478852.549462,3012489.828188,3386462.322400,14.538819,4.800674
19,146.075103,32.277228,-4597674.634040,2969665.737673,3263636.073081,14.538819,3.718317
20,146.075103,32.277228,-4638822.124965,2658668.486676,3465903.152200,14.538819,1.951960
21,148.621779,33.566180,-4541956.014960,2770052.611519,3506452.927991,3.543319,1.775085
22,148.764968,33.025108,-4577032.378451,2775775.694522,3456293.635414,1.826130,1.343913
23,148.764968,33.025108,-4520930.575239,2893008.360442,3434070.925772,1.826130,0.700488
24,148.348191,33.235976,-4545839.420600,2802288.470696,3475878.320547,1.373523,0.606707
25,147.970409,32.958489,-4541510.617047,2841113.197187,3450096.715922,1.123872,0.345390
26,148.462134,33.061170,-4560438.593425,2798787.783859,3459646.268670,0.856275,0.239350
27,148.462134,33.061170,-4556083.018898,2837638.622424,3433814.237476,0.856275,0.239350
28,148.121826,32.940458,-4549926.633052,2829675.730439,3448418.644161,0.824242,0.204418
29,148.121826,32.940458,-4555668.881082,2825937.221194,3443930.400291,0.824242,0.163537
30,148.308565,32.988762,-4556644.703563,2813300.232132,3452913.269771,0.773911,0.086757
31,148.308565,32.988762,-4550907.404574,2817041.066751,3457396.682602,0.773911,0.086757
32,148.308565,32.988762,-4551858.245943,2822424.518654,3451787.641895,0.773911,0.052176
33,148.308565,32.988762,-4552581.040681,2817452.696809,3454873.961297,0.773911,0.047012
34,148.238423,32.987982,-4553237.266277,2818901.187740,3452840.724143,0.767968,0.032680
35,148.260700,32.999107,-4553761.560679,2816777.203907,3453875.539048,0.765487,0.029700
36,148.279063,32.991153,-4555072.698174,2815570.158422,3453135.711692,0.764771,0.017263
37,148.285611,32.998704,-4555006.499864,2814809.857717,3453838.068400,0.764397,0.011161
38,148.271519,32.997017,-4554400.663632,2815983.678141,3453681.220518,0.764052,0.006605
39,148.271519,32.997017,-4554519.058701,2815310.080269,3454071.593863,0.764052,0.006007
40,148.271519,32.997017,-4554733.207279,2815228.381951,3453857.238962,0.764052,0.004123
41,148.273467,32.994713,-4554662.642793,2816197.944272,3453164.469943,0.764009,0.004123
42,148.276379,32.997387,-4554620.488638,2815585.611066,3453715.640051,0.763993,0.002321
43,148.273221,32.996534,-4554509.160837,2815863.741281,3453636.234749,0.763992,0.001817
44,148.274133,32.995837,-4554589.821583,2815813.333214,3453571.397186,0.763987,0.001471
45,148.275028,32.996786,-4554584.991961,2815712.074508,3453659.728228,0.763985,0.000840
46,148.275028,32.996786,-4554548.284298,2815813.222838,3453625.898793,0.763985,0.000624
47,148.274299,32.996221,-4554578.230163,2815787.990991,3453607.105434,0.763984,0.000522
48,148.274282,32.996463,-4554564.947893,2815781.627843,3453629.657834,0.763984,0.000418
49,148.274282,32.996463,-4554578.290673,2815748.441972,3453639.054960,0.763984,0.000226
50,148.274385,32.996367,-4554574.924766,2815776.512954,3453620.730927,0.763984,0.000178
51,148.274496,32.996490,-4554574.113532,2815763.756190,3453632.124674,0.763984,0.000102
52,148.274496,32.996490,-4554569.733528,2815775.881212,3453628.042818,0.763984,0.000078
53,148.274496,32.996490,-4554573.424153,2815773.165828,3453625.407338,0.763984,0.000063
54,148.274406,32.996450,-4554571.751188,2815772.171111,3453628.404412,0.763984,0.000052
55,148.274406,32.996450,-4554573.178259,2815770.564740,3453627.835941,0.763984,0.000043
56,148.274406,32.996450,-4554572.464723,2815771.367926,3453628.120177,0.763984,0.000022
57,148.274406,32.996450,-4554571.283546,2815775.575386,3453626.260045,0.763984,0.000022
58,148.274406,32.996450,-4554571.043689,2815775.125910,3453626.938255,0.763984,0.000018
59,148.274406,32.996450,-4554571.397439,2815773.648510,3453627.671334,0.763984,0.000009
60,148.274406,32.996450,-4554571.574314,2815772.909811,3453628.037873,0.763984,0.000005
61,148.274407,32.996451,-4554571.719697,2815771.577023,3453628.926787,0.763984,0.000005
62,148.274407,32.996451,-4554571.721206,2815772.114927,3453628.489189,0.763984,0.000002
63,148.274407,32.996451,-4554571.669492,2815772.285555,3453628.418748,0.763984,0.000001
64,148.274407,32.996451,-4554571.724576,2815771.987474,3453628.587991,0.763984,0.000001
65,148.274407,32.996451,-4554571.687853,2815772.186195,3453628.475162,0.763984,0.000001
66,148.274407,32.996451,-4554571.704530,2815772.150561,3453628.482175,0.763984,0.000000
67,148.274407,32.996451,-4554571.716194,2815772.155698,3453628.462735,0.763984,0.000000
68,148.274406,32.996450,-4554571.714531,2815772.144221,3453628.474208,0.763984,0.000000
69,148.274406,32.996450,-4554571.717869,2815772.129574,3453628.481699,0.763984,0.000000
70,148.274406,32.996450,-4554571.709530,2815772.147391,3453628.478192,0.763984,0.000000
71,148.274406,32.996450,-4554571.710362,2815772.153130,3453628.472455,0.763984,0.000000
72,148.274406,32.996450,-4554571.719119,2815772.128781,3453628.480703,0.763984,0.000000
73,148.274406,32.996450,-4554571.717033,2815772.137936,3453628.476021,0.763984,0.000000
74,148.274406,32.996450,-4554571.716199,2815772.139248,3453628.476051,0.763984,0.000000
75,148.274406,32.996450,-4554571.716199,2815772.138073,3453628.477002,0.763984,0.000000
76,148.274406,32.996450,-4554571.715783,2815772.139022,3453628.476779,0.763984,0.000000
77,148.274406,32.996450,-4554571.716408,2815772.136716,3453628.477827,0.763984,0.000000
78,148.274406,32.996450,-4554571.716200,2815772.137485,3453628.477478,0.763984,0.000000
79,148.274406,32.996450,-4554571.716095,2815772.137576,3453628.477541,0.763984,0.000000
80,148.274406,32.996450,-4554571.716148,2815772.136943,3453628.477985,0.763984,0.000000
81,148.274406,32.996450,-4554571.716187,2815772.137129,3453628.477783,0.763984,0.000000
82,148.274406,32.996450,-4554571.716170,2815772.137125,3453628.477808,0.763984,0.000000
83,148.274406,32.996450,-4554571.716193,2815772.137013,3453628.477868,0.763984,0.000000
84,148.274406,32.996450,-4554571.716192,2815772.136895,3453628.477966,0.763984,0.000000
85,148.274406,32.996450,-4554571.716196,2815772.136896,3453628.477960,0.763984,0.000000
86,148.274406,32.996450,-4554571.716200,2815772.136868,3453628.477976,0.763984,0.000000
87,148.274406,32.996450,-4554571.716192,2815772.136954,3453628.477917,0.763984,0.000000
88,148.274406,32.996450,-4554571.716197,2815772.136912,3453628.477945,0.763984,0.000000
89,148.274406,32.996450,-4554571.716197,2815772.136919,3453628.477939,0.763984,0.000000
90,148.274406,32.996450,-4554571.716199,2815772.136912,3453628.477944,0.763984,0.000000
91,148.274406,32.996450,-4554571.716197,2815772.136915,3453628.477942,0.763984,0.000000
92,148.274406,32.996450,-4554571.716198,2815772.136910,3453628.477946,0.763984,0.000000
93,148.274406,32.996450,-4554571.716198,2815772.136911,3453628.477945,0.763984,0.000000
94,148.274406,32.996450,-4554571.716198,2815772.136911,3453628.477945,0.763984,0.000000
95,148.274406,32.996450,-4554571.716198,2815772.136911,3453628.477945,0.763984,0.000000
96,148.274406,32.996450,-4554571.716198,2815772.136911,3453628.477945,0.763984,0.000000
97,148.274406,32.996450,-4554571.716198,2815772.136911,3453628.477945,0.763984,0.000000
98,148.274406,32.996450,-4554571.716198,2815772.136911,3453628.477945,0.763984,0.000000
99,148.274406,32.996450,-4554571.716198,2815772.136911,3453628.477945,0.763984,0.000000
