Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.052414,35.629822,4300076.084051,2906164.847979,3694884.890485,301737.354175,8.819171
1,56.552414,23.129822,3234550.937991,4896599.968025,2489947.146743,205831.005898,13.642255
2,77.802414,46.879822,922770.453328,4268853.106224,4632642.931904,101726.034649,20.327185
3,133.427414,33.754822,-3649192.308910,3855216.075839,3523868.243532,1927.823206,33.837336
4,133.427414,33.754822,-3104678.967302,1469072.636526,5356311.143165,1927.823206,33.837336
5,133.427414,33.754822,-4511731.690152,222443.311103,4487727.298151,1927.823206,20.327185
6,133.427414,33.754822,-5429690.982834,2425701.076240,2297712.050642,1927.823206,20.327185
7,160.927414,36.254822,-4866657.633373,1682624.002014,3751029.898651,367.561796,13.642255
8,160.927414,36.254822,-4949273.683106,2681376.955923,2989200.505649,367.561796,11.909672
9,144.833664,32.973572,-4378498.974336,3084840.117581,3451500.128432,67.503358,7.395833
10,144.833664,32.973572,-4822257.478959,2540715.998836,3301178.736568,67.503358,6.884512
11,144.833664,32.973572,-4774552.390171,2254245.734815,3566083.478967,67.503358,4.356948
12,148.561691,34.704529,-4478594.072992,2737857.328802,3610967.610259,37.265242,4.143780
13,150.711960,34.026428,-4615198.355880,2588661.925399,3548876.499179,15.405314,2.530717
14,150.711960,34.026428,-4468261.998369,2875709.749353,3515998.355528,15.405314,1.495515
15,149.385513,32.991425,-4672249.283403,2719595.211332,3373105.275674,6.957406,1.495515
16,148.641991,33.589226,-4541725.700517,2767714.554025,3508582.502339,3.756381,0.955499
17,147.315544,32.554222,-4476935.514751,3063432.440704,3343311.142851,3.097216,0.955499
18,148.682140,33.031574,-4572680.951191,2782186.232671,3456894.916640,1.454012,0.762942
19,148.320416,33.191062,-4546802.474019,2805924.742574,3471710.752709,1.190739,0.638319
20,147.908411,32.832770,-4544848.984392,2850048.728822,3438389.693349,1.101826,0.348422
21,148.398277,33.021745,-4559346.999359,2805117.982051,3455980.961477,0.813770,0.260028
22,148.398277,33.021745,-4549503.583772,2816759.124851,3459459.410810,0.813770,0.226636
23,148.398277,33.021745,-4549687.394611,2830499.502305,3448060.624479,0.813770,0.127562
24,148.246258,33.019169,-4552020.722629,2817287.029902,3455741.403917,0.782865,0.123074
25,148.217631,32.978534,-4552698.906414,2820853.728640,3451961.816790,0.772758,0.081709
