Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.840210,-12.010872,-3009696.142229,5465527.676198,-1318578.899724,5040.792354,11.303883
1,141.340210,-22.010872,-4619647.810082,3695715.839493,-2375529.040787,524.684911,17.280368
2,141.340210,-22.010872,-3950460.183104,2630625.778213,-4246501.164299,524.684911,17.280368
3,141.340210,-22.010872,-3908081.151547,4442184.161909,-2375755.784212,524.684911,11.303883
4,141.340210,-32.010872,-4227356.740094,3381883.188033,-3361602.160268,226.303098,6.666667
5,151.340210,-32.010872,-4831224.200433,1631501.082173,-3818356.675157,92.166656,6.666667
6,151.340210,-32.010872,-4591005.913013,3355163.098492,-2879288.870619,92.166656,4.859127
7,144.465210,-30.760872,-4464037.044826,3188258.119034,-3243185.293248,39.966143,4.007372
8,144.465210,-30.760872,-4573558.813516,2435367.695151,-3706693.637220,39.966143,4.007372
9,149.777710,-32.635872,-4646016.170439,2706466.251285,-3420329.514151,20.248662,3.764440
10,149.543335,-33.729622,-4577966.733329,2691966.682788,-3522089.814527,5.246980,2.740445
11,149.543335,-33.729622,-4545367.488802,2944710.641890,-3357879.608520,5.246980,1.426153
12,147.565796,-32.958138,-4521512.742591,2873226.993296,-3450187.498338,3.038664,1.289886
13,147.808716,-32.657845,-4548954.723630,2863663.363094,-3422218.485816,1.579719,0.989537
14,148.615295,-33.268806,-4557561.227813,2780277.543120,-3479239.832106,1.228929,0.513268
15,148.615295,-33.268806,-4569363.306358,2796259.307410,-3451133.660424,1.228929,0.440274
16,148.191959,-32.887604,-4556307.058565,2825915.363910,-3443660.204740,0.873179,0.246438
17,148.191959,-32.887604,-4550850.839087,2806507.452869,-3466648.049547,0.873179,0.236112
18,148.191959,-32.887604,-4551527.817574,2834207.918343,-3443133.613902,0.873179,0.155594
19,148.239367,-33.009590,-4552424.960493,2818294.562396,-3455042.346491,0.772489,0.085804
20,148.239367,-33.009590,-4557215.049523,2810025.604226,-3455599.301996,0.772489,0.085804
21,148.239367,-33.009590,-4555576.632801,2820041.995045,-3449497.116742,0.772489,0.056131
