Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.805603,-31.222046,4005267.286111,3709645.783179,-3286971.096892,269106.551972,11.303883
1,65.305603,-41.222046,2007164.057230,4365011.986182,-4181002.597515,148142.621314,17.280368
2,86.555603,-86.222046,25333.447159,420901.146951,-6342845.629796,104676.657646,29.854974
3,86.555603,-86.222046,226441.415422,-655566.216315,-6319056.692990,104676.657646,29.854974
4,81.555603,-66.222046,378704.478075,2550902.566801,-5813974.553802,96720.988991,17.280368
5,81.555603,-66.222046,-48140.141974,418905.819702,-6342845.629796,96720.988991,11.303883
6,94.055603,-56.222046,-251377.555633,3545418.652717,-5278227.659072,65665.148391,14.092945
7,94.055603,-56.222046,482305.304266,4188033.756883,-4770223.159528,65665.148391,9.037922
8,103.118103,-24.972046,-1313031.095695,5634350.096896,-2676267.715822,27220.794368,15.561677
9,128.899353,-24.347046,-3651055.755591,4524907.548201,-2613351.684382,1720.521694,20.959902
10,159.914978,38.465454,-4696348.225343,1717227.418474,3946027.537663,404.789711,37.745705
11,159.914978,38.465454,-5672189.473145,1514374.567189,2484345.357942,404.789711,31.138512
12,159.914978,38.465454,-4436815.787272,4580853.832705,-104886.990968,404.789711,29.254472
13,159.914978,38.465454,-4730533.238098,4266925.135307,-308858.959914,404.789711,22.170672
14,159.914978,38.465454,-4451091.894067,1977079.733919,4104392.095380,404.789711,22.170672
15,159.914978,38.465454,-4576096.172146,1850479.154422,4025727.114696,404.789711,11.085336
16,159.914978,38.465454,-4980723.770847,2540613.126027,3058636.546818,404.789711,5.594138
17,155.961578,33.884766,-4840705.228129,2159111.555852,3535842.664848,182.170000,2.897725
18,155.961578,33.884766,-4962991.792416,2015872.332689,3450415.426864,182.170000,2.897725
19,155.961578,33.884766,-4807303.206899,1901272.067139,3723198.583322,182.170000,1.634753
20,155.961578,33.884766,-4684727.066436,2038046.991194,3805617.178198,182.170000,1.634753
21,151.833122,34.239227,-4653290.039487,2491609.870349,3568415.011438,31.786903,2.470422
22,151.833122,34.239227,-4787089.179701,2620235.580754,3290260.436693,31.786903,2.470422
23,147.177246,31.611206,-4381459.461810,3327507.398278,3215811.401262,13.938111,2.470422
24,148.604925,33.759453,-4530998.004679,2765198.417986,3524295.305651,6.471432,2.258031
25,148.604925,33.759453,-4606355.383840,2674282.852523,3496844.698731,6.471432,1.451320
26,148.205380,32.611036,-4570857.808269,2833457.717022,3417701.846063,2.490087,0.857429
27,148.205380,32.611036,-4579240.310186,2736969.707879,3484017.798162,2.490087,0.607131
28,148.637215,33.363426,-4553290.736864,2775282.770681,3487692.840782,1.713394,0.513181
29,147.708967,32.650700,-4524887.850679,2938874.262157,3389925.080820,1.688728,0.513181
30,148.189236,32.809049,-4559974.988878,2828490.471201,3436178.969639,1.089481,0.486869
31,148.293158,33.046650,-4552911.849406,2812686.807358,3458296.556299,0.789159,0.302038
32,148.293158,33.046650,-4562372.915306,2795024.920288,3460134.654629,0.789159,0.176673
33,148.293158,33.046650,-4558838.585100,2816174.822744,3447705.255596,0.789159,0.116555
34,148.187264,32.951370,-4552596.150457,2824130.412418,3449434.263948,0.783691,0.070831
35,148.267473,32.965902,-4555799.529391,2817293.273681,3450786.491635,0.774484,0.061569
36,148.260263,33.002643,-4553558.399722,2816699.549715,3454204.487191,0.766590,0.042169
37,148.260263,33.002643,-4555716.016844,2813429.181807,3454025.943424,0.766590,0.024896
38,148.274345,32.983793,-4555218.839099,2816178.970578,3452451.019967,0.766171,0.019363
