Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.001312,45.888229,-2223712.348868,3851379.057355,4556608.858973,16886.511385,11.303883
1,142.501312,35.888229,-4104309.990269,3149198.476047,3718151.271390,553.129347,17.280368
2,142.501312,35.888229,-5175139.017704,3296760.533726,1734835.487017,553.129347,17.280368
3,142.501312,35.888229,-5668993.486437,2348021.873841,1734835.487017,553.129347,11.303883
4,138.751312,30.888229,-4118934.160997,3612041.425243,3255265.416003,400.050063,9.223310
5,138.751312,30.888229,-4696768.701036,3404416.482342,2642702.398148,400.050063,5.113724
6,141.954437,31.825729,-4271728.821588,3342914.225714,3344028.163549,169.045246,3.866289
7,142.208344,27.997604,-4453693.771617,3453600.348952,2976270.867731,127.776904,2.264820
8,145.411469,28.935104,-4819454.990533,2925490.054569,2972447.924123,103.251066,2.264820
9,142.882172,30.146042,-4401741.926858,3331164.862945,3184383.729851,78.265370,1.635456
10,148.023773,32.626511,-4561069.109020,2847441.557639,3419147.291800,1.831353,2.601348
11,148.023773,32.626511,-4430585.369868,3048049.508670,3417779.039526,1.831353,2.401115
12,148.023773,32.626511,-4529637.876968,2756008.409994,3533171.208254,1.831353,1.501402
13,148.023773,32.626511,-4598155.665681,2676996.808084,3505490.846850,1.831353,0.898108
14,148.023773,32.626511,-4555171.962254,2759244.205173,3497878.304057,1.831353,0.837041
15,147.717896,32.797085,-4537160.340314,2866290.529707,3435063.674769,1.578800,0.582398
16,148.332960,33.092624,-4552496.747282,2808062.713598,3462569.323954,0.841442,0.316432
17,148.332960,33.092624,-4553019.455887,2842324.821796,3434000.649038,0.841442,0.288510
18,148.409223,33.010187,-4560477.728154,2804612.806392,3454906.122992,0.837440,0.210883
19,148.197846,32.918544,-4554799.848311,2824332.607679,3446378.780878,0.805634,0.112670
20,148.318247,33.028495,-4555077.243987,2811269.393786,3456608.571713,0.771119,0.099037
21,148.318247,33.028495,-4552163.729462,2824390.874181,3449789.283329,0.771119,0.075995
22,148.318247,33.028495,-4554214.866977,2821081.546125,3449789.900295,0.771119,0.066486
23,148.315531,33.010172,-4555886.211692,2812066.958596,3454904.735669,0.768488,0.053710
24,148.270494,32.987263,-4554851.362976,2816374.905317,3452773.833106,0.764794,0.027642
25,148.270494,32.987263,-4555223.677124,2812745.178746,3455224.077376,0.764794,0.022587
26,148.260594,32.990697,-4553337.100002,2819545.460160,3452187.369218,0.764463,0.022587
