Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.741669,23.660675,-4933764.208443,3752853.852998,1496528.159029,360.118032,6.666667
1,137.741669,23.660675,-4942936.797503,3119765.828979,2543905.311576,360.118032,6.666667
2,140.241669,28.660675,-4305741.983880,3582107.101578,3040954.361146,180.215283,4.859127
3,140.241669,28.660675,-4644850.718921,3453764.835515,2670103.542168,180.215283,3.131937
4,149.929169,33.035675,-4631932.197075,2681887.660634,3457276.198082,13.386091,5.227050
5,149.929169,33.035675,-4394841.646568,2970523.265602,3529593.343977,13.386091,4.577559
6,149.929169,33.035675,-4429930.282446,3207992.749812,3270025.369575,13.386091,2.701705
7,149.929169,33.035675,-4467444.308795,2959514.294595,3447282.630347,13.386091,2.565906
8,150.259979,33.951202,-4598684.448298,2627302.206409,3541957.922565,10.808668,1.771180
9,148.285797,33.210846,-4544084.156074,2808039.900389,3473546.762381,1.371004,0.950117
10,148.285797,33.210846,-4602224.775572,2699998.196106,3482589.401520,1.371004,0.883952
11,148.285797,33.210846,-4544186.343420,2880842.503594,3413680.089562,1.371004,0.883952
12,148.285797,33.210846,-4573878.988907,2772366.839042,3463151.038188,1.371004,0.548887
13,148.079541,32.861429,-4551877.927776,2835550.054514,3441059.887439,0.892616,0.327494
14,148.480672,33.067511,-4561016.834145,2797111.518689,3460235.632524,0.875378,0.217698
15,148.282952,33.087658,-4550299.868388,2812193.190041,3462107.921979,0.869674,0.193054
16,148.230677,32.969507,-4553804.302777,2820103.967946,3451121.923666,0.769637,0.119394
17,148.230677,32.969507,-4556546.500412,2806633.811532,3458426.382293,0.769637,0.075168
18,148.230677,32.969507,-4557619.150116,2813954.164889,3451106.044313,0.769637,0.067575
19,148.230677,32.969507,-4556400.452352,2813661.911548,3452940.701457,0.769637,0.065540
20,148.318016,33.013664,-4555828.609251,2811758.566972,3455229.486782,0.768807,0.042330
21,148.244793,32.994115,-4551651.638111,2820467.801219,3453646.452589,0.767741,0.042330
22,148.256040,32.986698,-4554169.722653,2817541.800466,3452721.314094,0.764871,0.034146
23,148.284216,33.002035,-4554766.777975,2814814.963103,3454147.947979,0.764247,0.017725
24,148.284216,33.002035,-4555084.539600,2815167.360526,3453446.387932,0.764247,0.014394
25,148.269773,32.992481,-4554547.894651,2816266.507162,3453259.262095,0.764089,0.007691
26,148.274094,32.998641,-4554443.826567,2815727.400203,3453832.228396,0.764059,0.007230
27,148.278075,32.998798,-4554631.370510,2815405.961292,3453846.854522,0.764025,0.004488
28,148.272929,32.995600,-4554542.767136,2815916.594359,3453549.406834,0.763990,0.002650
29,148.272929,32.995600,-4554658.701654,2815628.214337,3453631.083001,0.763990,0.002519
30,148.272929,32.995600,-4554616.058446,2815589.183082,3453718.550758,0.763990,0.001739
31,148.273835,32.996525,-4554539.772216,2815815.225384,3453635.427337,0.763986,0.001615
32,148.274851,32.996741,-4554578.666635,2815727.546703,3453655.484216,0.763984,0.000928
33,148.274851,32.996741,-4554550.994124,2815843.990236,3453597.431447,0.763984,0.000592
34,148.274851,32.996741,-4554589.889199,2815756.311393,3453617.488417,0.763984,0.000592
35,148.274194,32.996327,-4554567.636356,2815792.959691,3453616.958916,0.763984,0.000337
36,148.274194,32.996327,-4554581.520425,2815758.282309,3453626.855008,0.763984,0.000322
37,148.274621,32.996560,-4554576.622612,2815751.583855,3453638.695607,0.763984,0.000216
38,148.274317,32.996449,-4554567.434080,2815779.266498,3453628.313398,0.763984,0.000203
39,148.274332,32.996415,-4554569.832388,2815779.192436,3453625.231714,0.763984,0.000153
40,148.274332,32.996415,-4554572.627946,2815765.406664,3453632.734084,0.763984,0.000078
41,148.274332,32.996415,-4554569.332128,2815775.783025,3453628.648149,0.763984,0.000069
42,148.274409,32.996465,-4554571.105107,2815771.447198,3453629.837008,0.763984,0.000038
43,148.274392,32.996416,-4554572.741992,2815774.393400,3453625.306786,0.763984,0.000041
44,148.274392,32.996416,-4554570.877970,2815776.056368,3453626.401806,0.763984,0.000027
45,148.274392,32.996416,-4554572.446339,2815771.352264,3453628.156943,0.763984,0.000023
46,148.274392,32.996416,-4554571.849636,2815772.160015,3453628.284436,0.763984,0.000018
47,148.274390,32.996425,-4554572.220552,2815774.238929,3453626.114945,0.763984,0.000016
48,148.274399,32.996434,-4554572.165454,2815773.238090,3453626.997651,0.763984,0.000008
49,148.274399,32.996434,-4554572.467497,2815774.065955,3453625.931542,0.763984,0.000006
50,148.274399,32.996434,-4554571.918509,2815773.411064,3453627.181054,0.763984,0.000006
51,148.274394,32.996430,-4554572.131267,2815773.781753,3453626.602149,0.763984,0.000003
52,148.274397,32.996428,-4554572.608064,2815773.707636,3453626.037591,0.763984,0.000003
53,148.274397,32.996428,-4554572.271833,2815773.423434,3453626.708198,0.763984,0.000002
54,148.274397,32.996430,-4554572.294155,2815773.537728,3453626.586397,0.763984,0.000001
55,148.274397,32.996429,-4554572.274447,2815773.616497,3453626.548422,0.763984,0.000001
56,148.274398,32.996430,-4554572.396613,2815773.433478,3453626.536609,0.763984,0.000001
57,148.274398,32.996430,-4554572.325023,2815773.516106,3453626.563472,0.763984,0.000000
58,148.274398,32.996430,-4554572.340457,2815773.505295,3453626.552009,0.763984,0.000000
59,148.274398,32.996430,-4554572.348174,2815773.499890,3453626.546278,0.763984,0.000000
60,148.274398,32.996430,-4554572.350637,2815773.490044,3453626.551025,0.763984,0.000000
61,148.274398,32.996430,-4554572.350719,2815773.496077,3453626.546032,0.763984,0.000000
62,148.274398,32.996430,-4554572.353305,2815773.495281,3453626.543289,0.763984,0.000000
63,148.274398,32.996430,-4554572.354598,2815773.494883,3453626.541918,0.763984,0.000000
64,148.274398,32.996430,-4554572.354911,2815773.494029,3453626.542199,0.763984,0.000000
65,148.274398,32.996430,-4554572.355244,2815773.494684,3453626.541232,0.763984,0.000000
66,148.274398,32.996430,-4554572.356047,2815773.494058,3453626.540687,0.763984,0.000000
67,148.274398,32.996430,-4554572.355969,2815773.494271,3453626.540617,0.763984,0.000000
68,148.274398,32.996430,-4554572.356136,2815773.494598,3453626.540133,0.763984,0.000000
69,148.274398,32.996430,-4554572.356013,2815773.494541,3453626.540340,0.763984,0.000000
