Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.894043,-68.617500,-1996859.710165,1204865.970183,-5916549.756246,32735.840979,6.666667
1,143.894043,-48.617500,-3413049.283146,2489381.933889,-4762545.494252,5770.480874,11.303883
2,156.394043,-38.617500,-4572386.570077,1998192.728446,-3959228.905605,318.387801,14.092945
3,156.394043,-38.617500,-4725022.991116,3772740.688462,-2023271.615245,318.387801,14.092945
4,156.394043,-38.617500,-5308368.820173,2894932.648260,-2023271.615245,318.387801,11.303883
5,156.394043,-38.617500,-4156051.796303,2761897.100148,-3959336.878066,318.387801,11.303883
6,146.394043,-28.617500,-4666757.715426,3101285.843644,-3036754.732728,152.576294,6.666667
7,148.894043,-36.117500,-4417443.295303,2665398.612947,-3739427.780506,123.219631,6.009252
8,143.269043,-29.242500,-4463896.940122,3331039.594241,-3097381.751358,80.854642,4.103691
9,146.237793,-30.648750,-4565834.826140,3052200.562708,-3232523.463038,35.280285,3.751446
10,146.823730,-33.031563,-4480175.170300,2929095.037401,-3456990.335443,12.608421,2.206176
11,146.823730,-33.031563,-4551549.532177,2649864.841078,-3587137.314745,12.608421,2.206176
12,147.272949,-32.191719,-4545250.125453,2921030.008401,-3378550.791062,5.003995,1.601774
13,148.420410,-33.524727,-4534564.346979,2787456.403509,-3502782.202332,3.724641,0.868799
14,148.358154,-32.771553,-4570621.514041,2816468.720798,-3432993.359502,1.809541,0.758551
15,147.831116,-32.669930,-4549458.063564,2861497.355628,-3423344.086792,1.520487,0.463943
16,148.257523,-33.122734,-4547478.006024,2813239.153474,-3465545.813601,0.978436,0.299705
17,148.257523,-33.122734,-4559526.971230,2826890.246534,-3438674.609400,0.978436,0.266106
18,148.428512,-33.132543,-4555439.564832,2799401.227919,-3466527.927230,0.869211,0.168891
19,148.272127,-32.980790,-4555530.120330,2816615.172636,-3452374.763596,0.772640,0.103912
20,148.272127,-32.980790,-4559591.231536,2805439.329091,-3456475.299422,0.772640,0.092925
21,148.272127,-32.980790,-4556508.519248,2805214.831486,-3460479.075781,0.772640,0.065792
22,148.272127,-32.980790,-4552519.366005,2816428.937057,-3456433.290980,0.772640,0.065792
23,148.322984,-33.035020,-4555269.303949,2810867.903080,-3457440.970437,0.770463,0.036748
24,148.277216,-33.016220,-4553954.919153,2815082.175077,-3455666.581566,0.765314,0.032070
25,148.277216,-33.016220,-4555068.122006,2814792.740494,-3454461.553686,0.765314,0.023731
26,148.261005,-32.997059,-4554147.064490,2816982.169201,-3453887.665586,0.764987,0.013109
27,148.277612,-33.004922,-4554561.460241,2815413.603140,-3454620.726094,0.764386,0.011032
28,148.277612,-33.004922,-4554154.161802,2815639.707713,-3454960.014661,0.764386,0.008522
29,148.277612,-33.004922,-4554463.686923,2814799.346976,-3455242.233633,0.764386,0.004714
30,148.279045,-33.009190,-4554409.698629,2815162.343682,-3455015.488809,0.764297,0.003101
31,148.275795,-33.007831,-4554319.876518,2815463.845769,-3454889.062605,0.764276,0.002222
32,148.275795,-33.007831,-4554462.414083,2815362.909683,-3454785.958009,0.764276,0.001669
33,148.275795,-33.007831,-4554372.574784,2815664.413743,-3454659.528290,0.764276,0.001669
34,148.276273,-33.006655,-4554405.926932,2815464.512504,-3454781.352789,0.764269,0.001324
35,148.275150,-33.006300,-4554368.988262,2815565.068269,-3454748.321828,0.764269,0.000800
36,148.275754,-33.007154,-4554352.597574,2815488.656828,-3454826.133102,0.764266,0.000577
37,148.275754,-33.007154,-4554382.468524,2815495.136407,-3454783.609259,0.764266,0.000469
38,148.276137,-33.007234,-4554367.339873,2815455.641596,-3454833.554292,0.764265,0.000289
39,148.275904,-33.006943,-4554371.575343,2815483.863313,-3454806.998884,0.764265,0.000200
40,148.275904,-33.006943,-4554377.352662,2815459.969509,-3454816.939790,0.764265,0.000166
41,148.276083,-33.007116,-4554370.723634,2815463.668765,-3454822.625637,0.764265,0.000127
42,148.275833,-33.007004,-4554357.673101,2815500.697608,-3454809.740100,0.764265,0.000127
43,148.275931,-33.007001,-4554369.170187,2815479.408765,-3454811.918483,0.764265,0.000116
44,148.275983,-33.007059,-4554368.712626,2815473.466972,-3454817.327440,0.764265,0.000068
45,148.275983,-33.007059,-4554371.295604,2815471.096005,-3454815.864444,0.764265,0.000044
46,148.275983,-33.007059,-4554366.587205,2815481.779730,-3454813.381480,0.764265,0.000044
47,148.275983,-33.007059,-4554368.410053,2815478.516058,-3454813.636472,0.764265,0.000041
48,148.275983,-33.007059,-4554367.574274,2815478.885623,-3454814.431718,0.764265,0.000030
49,148.275983,-33.007059,-4554368.067807,2815477.438569,-3454814.956837,0.764265,0.000027
50,148.275983,-33.007059,-4554369.054873,2815474.544461,-3454816.007075,0.764265,0.000027
51,148.275983,-33.007059,-4554368.646902,2815476.260888,-3454815.151865,0.764265,0.000014
52,148.275983,-33.007059,-4554368.883749,2815474.005717,-3454816.667258,0.764265,0.000007
53,148.275983,-33.007059,-4554368.857399,2815473.172552,-3454817.376197,0.764265,0.000005
54,148.275983,-33.007059,-4554368.827794,2815473.454448,-3454817.186773,0.764265,0.000004
55,148.275983,-33.007059,-4554368.798188,2815473.736345,-3454816.997349,0.764265,0.000002
56,148.275983,-33.007059,-4554368.740604,2815473.742607,-3454817.067683,0.764265,0.000002
