Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.635788,-45.397499,-3095831.163779,-3246879.599563,-4518477.178233,43994.535792,11.303883
1,-143.635788,-22.897499,-4733774.020626,-3485477.314983,-2466266.451742,18491.302545,17.280368
2,171.364212,-1.647499,-6303237.456616,957302.585199,-182146.419736,7383.108523,29.854974
3,161.364212,20.852501,-2358836.484648,2927077.315832,5135271.468968,3149.973816,29.854974
4,141.364212,25.852501,-4486398.017519,3586034.859297,2764365.583586,225.316965,17.280368
5,141.364212,25.852501,-5936338.131305,2001927.264747,1192986.439280,225.316965,11.303883
6,141.364212,25.852501,-4042820.883681,3231478.028066,3714938.815138,225.316965,11.303883
7,141.364212,25.852501,-5040947.969118,2752500.091977,2764365.583586,225.316965,6.666667
8,146.364212,28.352501,-4676804.278699,3111473.795785,3010940.957730,171.746702,4.859127
9,142.614212,31.477501,-4326038.419190,3305806.124431,3311159.721802,113.136989,3.131937
10,147.614212,33.977501,-4387925.625273,2458441.835524,3908941.762630,24.530525,3.131937
11,147.614212,33.977501,-4544074.969150,3095202.905772,3222074.698663,24.530525,2.521608
12,147.614212,33.977501,-4669156.158490,2616008.067801,3457678.386706,24.530525,2.521608
13,147.457962,32.024376,-4562826.961860,2911550.027450,3362723.380213,7.251145,1.708857
14,149.137650,33.020470,-4595231.145369,2746089.582421,3455862.354151,4.255159,1.099971
15,147.956009,33.249962,-4525831.010164,2832887.104598,3477175.626610,3.157717,0.882711
16,148.002396,32.579796,-4562373.662433,2850622.235684,3414783.079761,2.138284,0.613117
17,148.558426,32.967674,-4569955.926412,2794066.517398,3450951.406337,1.283902,0.387798
18,148.118210,33.011848,-4546088.735891,2827686.783455,3455060.619824,0.922364,0.308301
19,148.118210,33.011848,-4555690.073780,2791043.777752,3472052.496550,0.922364,0.219613
20,148.435335,33.035485,-4560452.654010,2801733.699350,3457258.553117,0.842170,0.187253
21,148.435335,33.035485,-4550731.201704,2838395.193138,3440236.384110,0.842170,0.187253
22,148.179755,32.977943,-4550863.477927,2823881.550240,3451906.810772,0.793782,0.178247
23,148.179755,32.977943,-4553223.038066,2825604.316458,3447412.828216,0.793782,0.128538
24,148.306958,32.994641,-4556263.666449,2813241.504118,3453460.204369,0.770156,0.066503
25,148.306958,32.994641,-4553895.770813,2811521.521517,3457950.926372,0.770156,0.066503
26,148.243944,32.998365,-4552975.683137,2818132.416825,3453806.556345,0.769520,0.037388
27,148.292379,33.019718,-4554258.842992,2813604.482284,3455792.434468,0.768074,0.029113
28,148.287560,33.001841,-4554940.999073,2814555.319953,3454129.906452,0.764421,0.023709
29,148.287560,33.001841,-4553788.311098,2816106.283295,3454383.904192,0.764421,0.013542
30,148.287560,33.001841,-4554469.628711,2817057.256438,3452721.094761,0.764421,0.013542
31,148.270903,32.999420,-4554246.933094,2815956.325857,3453904.731089,0.764295,0.012462
32,148.270684,32.993663,-4554531.942163,2816156.549130,3453369.232369,0.764037,0.008616
33,148.270684,32.993663,-4554665.287261,2815305.893594,3453883.449892,0.764037,0.004765
34,148.270684,32.993663,-4554422.788761,2815843.779257,3453765.539258,0.764037,0.004303
35,148.273923,32.997176,-4554510.714571,2815787.501905,3453695.942470,0.763997,0.004179
36,148.275740,32.997306,-4554593.324838,2815638.960285,3453708.021305,0.763989,0.002687
37,148.275740,32.997306,-4554541.988499,2815934.890157,3453535.608792,0.763989,0.001490
38,148.274412,32.995980,-4554596.131797,2815786.636591,3453584.751760,0.763986,0.001448
39,148.273917,32.996047,-4554568.360397,2815823.844399,3453590.997961,0.763985,0.000982
40,148.274952,32.996660,-4554587.786489,2815722.100396,3453647.948300,0.763984,0.000522
41,148.274446,32.996540,-4554569.044698,2815766.140281,3453636.833834,0.763984,0.000499
42,148.274446,32.996540,-4554573.388242,2815783.982378,3453616.694554,0.763984,0.000310
43,148.274446,32.996540,-4554579.501572,2815748.580875,3453637.356257,0.763984,0.000180
44,148.274521,32.996489,-4554575.359050,2815761.821105,3453632.060230,0.763984,0.000128
45,148.274396,32.996419,-4554572.795074,2815773.981536,3453625.570798,0.763984,0.000071
46,148.274396,32.996419,-4554576.593248,2815768.781838,3453624.806352,0.763984,0.000062
47,148.274396,32.996419,-4554572.818975,2815767.461062,3453630.820095,0.763984,0.000059
48,148.274330,32.996406,-4554567.702922,2815788.521680,3453620.465876,0.763984,0.000059
49,148.274330,32.996406,-4554570.878049,2815781.471739,3453622.016046,0.763984,0.000038
50,148.274360,32.996406,-4554571.680797,2815777.264076,3453624.372076,0.763984,0.000021
51,148.274366,32.996419,-4554570.967891,2815778.442783,3453624.351369,0.763984,0.000011
52,148.274366,32.996419,-4554572.082169,2815775.160244,3453625.550091,0.763984,0.000011
53,148.274366,32.996419,-4554571.725716,2815775.749598,3453625.539738,0.763984,0.000005
54,148.274366,32.996419,-4554571.558720,2815775.665655,3453625.826476,0.763984,0.000004
55,148.274366,32.996419,-4554571.536260,2815776.422894,3453625.242646,0.763984,0.000004
56,148.274366,32.996419,-4554571.589239,2815776.065260,3453625.462876,0.763984,0.000002
57,148.274366,32.996419,-4554571.507756,2815776.312500,3453625.369388,0.763984,0.000002
58,148.274366,32.996419,-4554571.493503,2815776.257303,3453625.432759,0.763984,0.000002
59,148.274366,32.996419,-4554571.486377,2815776.229704,3453625.464445,0.763984,0.000002
60,148.274368,32.996419,-4554571.464999,2815776.146909,3453625.559501,0.763984,0.000002
61,148.274368,32.996419,-4554571.504967,2815776.160995,3453625.495738,0.763984,0.000001
62,148.274368,32.996419,-4554571.462830,2815776.208862,3453625.512169,0.763984,0.000001
63,148.274368,32.996419,-4554571.467478,2815776.191685,3453625.519993,0.763984,0.000000
64,148.274368,32.996419,-4554571.469801,2815776.183096,3453625.523904,0.763984,0.000000
65,148.274368,32.996419,-4554571.476811,2815776.170671,3453625.524784,0.763984,0.000000
66,148.274368,32.996419,-4554571.453420,2815776.203193,3453625.529088,0.763984,0.000000
67,148.274368,32.996419,-4554571.455753,2815776.197940,3453625.530286,0.763984,0.000000
68,148.274368,32.996419,-4554571.463939,2815776.186224,3453625.529051,0.763984,0.000000
69,148.274368,32.996419,-4554571.470958,2815776.177134,3453625.527217,0.763984,0.000000
70,148.274368,32.996419,-4554571.467157,2815776.182335,3453625.527984,0.763984,0.000000
71,148.274368,32.996419,-4554571.469058,2815776.179735,3453625.527601,0.763984,0.000000
72,148.274368,32.996419,-4554571.467082,2815776.181666,3453625.528625,0.763984,0.000000
73,148.274368,32.996419,-4554571.468691,2815776.179722,3453625.528092,0.763984,0.000000
74,148.274368,32.996419,-4554571.467119,2815776.182001,3453625.528305,0.763984,0.000000
75,148.274368,32.996419,-4554571.467393,2815776.181593,3453625.528275,0.763984,0.000000
76,148.274368,32.996419,-4554571.468216,2815776.180372,3453625.528188,0.763984,0.000000
77,148.274368,32.996419,-4554571.467841,2815776.180901,3453625.528250,0.763984,0.000000
78,148.274368,32.996419,-4554571.467830,2815776.180952,3453625.528223,0.763984,0.000000
79,148.274368,32.996419,-4554571.467930,2815776.180831,3453625.528190,0.763984,0.000000
80,148.274368,32.996419,-4554571.467936,2815776.180805,3453625.528203,0.763984,0.000000
81,148.274368,32.996419,-4554571.467992,2815776.180718,3453625.528200,0.763984,0.000000
82,148.274368,32.996419,-4554571.467951,2815776.180777,3453625.528206,0.763984,0.000000
83,148.274368,32.996419,-4554571.467946,2815776.180778,3453625.528211,0.763984,0.000000
84,148.274368,32.996419,-4554571.467944,2815776.180778,3453625.528214,0.763984,0.000000
85,148.274368,32.996419,-4554571.467954,2815776.180764,3453625.528213,0.763984,0.000000
86,148.274368,32.996419,-4554571.467947,2815776.180772,3453625.528216,0.763984,0.000000
87,148.274368,32.996419,-4554571.467937,2815776.180783,3453625.528220,0.763984,0.000000
88,148.274368,32.996419,-4554571.467938,2815776.180783,3453625.528218,0.763984,0.000000
89,148.274368,32.996419,-4554571.467940,2815776.180781,3453625.528218,0.763984,0.000000
90,148.274368,32.996419,-4554571.467940,2815776.180780,3453625.528218,0.763984,0.000000
91,148.274368,32.996419,-4554571.467938,2815776.180781,3453625.528220,0.763984,0.000000
92,148.274368,32.996419,-4554571.467940,2815776.180780,3453625.528218,0.763984,0.000000
93,148.274368,32.996419,-4554571.467939,2815776.180780,3453625.528220,0.763984,0.000000
94,148.274368,32.996419,-4554571.467939,2815776.180780,3453625.528219,0.763984,0.000000
95,148.274368,32.996419,-4554571.467940,2815776.180780,3453625.528219,0.763984,0.000000
96,148.274368,32.996419,-4554571.467940,2815776.180779,3453625.528218,0.763984,0.000000
97,148.274368,32.996419,-4554571.467940,2815776.180780,3453625.528218,0.763984,0.000000
98,148.274368,32.996419,-4554571.467940,2815776.180780,3453625.528218,0.763984,0.000000
99,148.274368,32.996419,-4554571.467940,2815776.180780,3453625.528218,0.763984,0.000000
100,148.274368,32.996419,-4554571.467940,2815776.180779,3453625.528218,0.763984,0.000000
101,148.274368,32.996419,-4554571.467940,2815776.180779,3453625.528218,0.763984,0.000000
