Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.227371,29.349960,-699982.208105,-5519722.354952,3107769.298650,154646.215544,11.303883
1,-107.227371,51.849960,-1169287.225062,-3770978.525044,4992508.093105,109153.312181,17.280368
2,-152.227371,73.099960,-1645602.636557,-866623.432690,6080494.381996,59973.285163,29.854974
3,-152.227371,73.099960,-1008540.801199,-680849.054739,6239992.182441,59973.285163,23.073798
4,-152.227371,73.099960,-1734924.919425,-2207479.923365,5707726.275795,59973.285163,11.932711
5,-128.633621,47.514023,-2694467.632720,-3371242.080563,4680550.896451,54965.336585,15.436350
6,-164.961746,53.002304,-3714743.985064,-998021.360271,5070697.811952,16302.304527,18.640575
7,-164.961746,53.002304,-4425957.097026,-3537244.608923,2919246.810120,16302.304527,18.640575
8,157.772629,25.599960,-5327911.594095,2177250.146947,2739161.360059,1575.219325,28.004133
9,157.772629,25.599960,-2791740.824574,2872928.278315,4946533.589229,1575.219325,28.004133
10,157.772629,25.599960,-4401325.368152,735976.201506,4541836.785930,1575.219325,18.640575
11,157.772629,25.599960,-5641273.610332,86622.485549,2964780.016837,1575.219325,12.554990
12,169.476730,36.218857,-5065039.992004,940877.571791,3747811.001830,1001.085982,9.849985
13,148.129074,33.938583,-3455713.042913,3753656.597173,3814534.947667,15.016672,9.849985
14,148.129074,33.938583,-5118482.778908,2038157.838737,3202895.698352,15.016672,9.048249
15,148.129074,33.938583,-4115437.255284,3845757.807954,2982283.268935,15.016672,9.048249
16,148.129074,33.938583,-4774748.161459,2711202.409150,3234391.636330,15.016672,6.359081
17,148.129074,33.938583,-4789994.580052,2189478.718959,3585543.564972,15.016672,3.478028
18,148.129074,33.938583,-4717630.993316,2604633.032719,3400375.037524,15.016672,3.118687
19,146.701719,32.560135,-4497472.483994,2954094.048480,3412945.678641,8.199756,1.954084
20,149.256019,32.837550,-4610372.406532,2742227.623519,3438835.125370,7.747719,1.202828
21,148.053972,33.318713,-4527117.113812,2822930.645027,3483549.942073,3.314336,1.089438
22,147.678357,32.819134,-4534061.656112,2868712.505753,3437118.862639,1.769263,0.711529
23,148.561092,32.953237,-4570829.172600,2794308.252974,3449607.952108,1.356344,0.418810
24,148.086848,33.102449,-4539887.731478,2827277.295294,3463482.211580,1.340868,0.378815
25,148.001164,32.923488,-4544825.050685,2839793.542115,3446839.066692,0.983160,0.258402
26,148.302549,32.983103,-4556639.995322,2813958.201201,3452386.840033,0.774978,0.147017
27,148.302549,32.983103,-4556173.470201,2826669.308983,3442670.350620,0.774978,0.131156
28,148.302549,32.983103,-4550629.335318,2830059.534937,3447184.544584,0.774978,0.086073
29,148.302549,32.983103,-4551099.419560,2817349.707136,3456895.780908,0.774978,0.086073
30,148.302549,32.983103,-4552256.484239,2822857.822541,3450913.913919,0.774978,0.051256
31,148.245115,33.003385,-4552775.429438,2817879.751995,3454273.508448,0.771507,0.045639
32,148.235374,32.980258,-4553483.759231,2819388.989250,3452122.158387,0.767821,0.031376
33,148.271397,32.987462,-4554885.476286,2816296.840670,3452792.381334,0.764806,0.018023
34,148.271397,32.987462,-4553480.214251,2817861.461289,3453365.442044,0.764806,0.015808
35,148.285273,33.000827,-4555577.350492,2812459.241834,3454992.103338,0.764283,0.015808
36,148.285273,33.000827,-4554181.865534,2816697.357832,3453389.719228,0.764283,0.010434
37,148.272965,32.992409,-4554708.477497,2816015.105552,3453252.527554,0.764147,0.009535
38,148.271456,32.995251,-4554488.321892,2816044.802756,3453516.888313,0.764006,0.007108
39,148.271456,32.995251,-4554739.642091,2815399.642260,3453710.143325,0.764006,0.003732
40,148.271456,32.995251,-4554566.738662,2815575.784382,3453794.004923,0.764006,0.003264
41,148.276276,32.997034,-4554633.594529,2815604.970001,3453682.795593,0.763993,0.002559
42,148.275016,32.997186,-4554563.853662,2815700.335792,3453696.924211,0.763988,0.002222
43,148.273551,32.996181,-4554543.527846,2815848.728441,3453603.374558,0.763986,0.001198
44,148.275280,32.996859,-4554593.643825,2815689.751345,3453666.472570,0.763986,0.000868
45,148.274115,32.996186,-4554570.952477,2815803.692114,3453603.923157,0.763984,0.000787
46,148.274124,32.996352,-4554562.913512,2815797.725160,3453619.286256,0.763984,0.000617
47,148.274700,32.996564,-4554580.288801,2815745.230021,3453639.038685,0.763984,0.000314
48,148.274263,32.996322,-4554571.276897,2815787.584858,3453616.542826,0.763984,0.000268
49,148.274303,32.996397,-4554569.348238,2815782.066309,3453623.538511,0.763984,0.000221
50,148.274491,32.996462,-4554575.300734,2815765.027806,3453629.539683,0.763984,0.000115
51,148.274330,32.996376,-4554571.800703,2815780.565959,3453621.540963,0.763984,0.000091
52,148.274330,32.996376,-4554571.449484,2815777.431597,3453624.539417,0.763984,0.000079
53,148.274417,32.996427,-4554573.462920,2815772.013292,3453626.289937,0.763984,0.000042
54,148.274417,32.996427,-4554572.040649,2815776.860611,3453624.227434,0.763984,0.000041
55,148.274417,32.996427,-4554572.751785,2815774.436952,3453625.258686,0.763984,0.000021
56,148.274417,32.996427,-4554573.345121,2815771.692870,3453626.703742,0.763984,0.000014
57,148.274417,32.996427,-4554573.226237,2815772.458996,3453626.239027,0.763984,0.000012
58,148.274417,32.996427,-4554573.107353,2815773.225122,3453625.774311,0.763984,0.000006
59,148.274417,32.996427,-4554573.255551,2815772.674920,3453626.025761,0.763984,0.000003
60,148.274417,32.996427,-4554573.551947,2815771.574517,3453626.528659,0.763984,0.000003
61,148.274417,32.996427,-4554573.507434,2815771.793904,3453626.409298,0.763984,0.000002
62,148.274417,32.996427,-4554573.525891,2815771.793039,3453626.385822,0.763984,0.000001
63,148.274417,32.996427,-4554573.505534,2815771.848318,3453626.367720,0.763984,0.000001
64,148.274417,32.996427,-4554573.474998,2815771.931238,3453626.340567,0.763984,0.000001
65,148.274417,32.996427,-4554573.495355,2815771.875958,3453626.358669,0.763984,0.000001
66,148.274417,32.996427,-4554573.493286,2815771.869265,3453626.366800,0.763984,0.000001
67,148.274417,32.996427,-4554573.486212,2815771.906945,3453626.345552,0.763984,0.000001
68,148.274417,32.996427,-4554573.474566,2815771.960119,3453626.317744,0.763984,0.000000
69,148.274417,32.996427,-4554573.468743,2815771.986706,3453626.303841,0.763984,0.000000
70,148.274417,32.996427,-4554573.465206,2815772.005546,3453626.293216,0.763984,0.000000
71,148.274417,32.996427,-4554573.464063,2815772.009419,3453626.291577,0.763984,0.000000
72,148.274417,32.996427,-4554573.463492,2815772.011356,3453626.290757,0.763984,0.000000
73,148.274417,32.996427,-4554573.464947,2815772.004709,3453626.294233,0.763984,0.000000
74,148.274417,32.996427,-4554573.463206,2815772.012324,3453626.290347,0.763984,0.000000
75,148.274417,32.996427,-4554573.463284,2815772.011631,3453626.290806,0.763984,0.000000
76,148.274417,32.996427,-4554573.462991,2815772.013050,3453626.290040,0.763984,0.000000
77,148.274417,32.996427,-4554573.462956,2815772.013171,3453626.289988,0.763984,0.000000
78,148.274417,32.996427,-4554573.462938,2815772.013232,3453626.289963,0.763984,0.000000
79,148.274417,32.996427,-4554573.462945,2815772.013195,3453626.289984,0.763984,0.000000
80,148.274417,32.996427,-4554573.462932,2815772.013244,3453626.289960,0.763984,0.000000
81,148.274417,32.996427,-4554573.462926,2815772.013268,3453626.289949,0.763984,0.000000
82,148.274417,32.996427,-4554573.462936,2815772.013225,3453626.289971,0.763984,0.000000
83,148.274417,32.996427,-4554573.462925,2815772.013271,3453626.289948,0.763984,0.000000
84,148.274417,32.996427,-4554573.462922,2815772.013282,3453626.289943,0.763984,0.000000
85,148.274417,32.996427,-4554573.462921,2815772.013287,3453626.289940,0.763984,0.000000
86,148.274417,32.996427,-4554573.462921,2815772.013289,3453626.289939,0.763984,0.000000
87,148.274417,32.996427,-4554573.462920,2815772.013291,3453626.289938,0.763984,0.000000
88,148.274417,32.996427,-4554573.462920,2815772.013293,3453626.289937,0.763984,0.000000
89,148.274417,32.996427,-4554573.462920,2815772.013291,3453626.289938,0.763984,0.000000
90,148.274417,32.996427,-4554573.462920,2815772.013292,3453626.289938,0.763984,0.000000
91,148.274417,32.996427,-4554573.462920,2815772.013292,3453626.289937,0.763984,0.000000
92,148.274417,32.996427,-4554573.462920,2815772.013292,3453626.289937,0.763984,0.000000
93,148.274417,32.996427,-4554573.462920,2815772.013292,3453626.289937,0.763984,0.000000
94,148.274417,32.996427,-4554573.462920,2815772.013292,3453626.289937,0.763984,0.000000
95,148.274417,32.996427,-4554573.462920,2815772.013292,3453626.289937,0.763984,0.000000
