Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.436630,-82.822006,476331.541486,-642238.358782,-6306601.166152,137027.264262,11.303883
1,114.063370,-87.177994,-128469.231094,287689.866474,-6348991.631104,100168.570170,14.092945
2,137.813370,-42.177994,-3507523.433654,3178936.953111,-4260275.727844,3565.050413,25.813164
3,137.813370,-42.177994,-3123524.835152,4409330.293357,-3377153.458671,3565.050413,25.813164
4,149.063370,12.822006,-2841046.748651,678752.519207,5650943.859990,2982.745550,25.813164
5,134.375870,-23.427994,-4095530.845077,4185743.391987,-2520569.843761,586.094256,23.675413
6,145.625870,31.572006,-2025407.828377,1191527.491672,5909589.817769,19.139918,23.675413
7,145.625870,31.572006,-4873746.667521,4089432.958258,449887.790393,19.139918,11.837706
8,145.625870,31.572006,-4332599.189669,3273088.148440,3334840.147805,19.139918,9.101572
9,145.625870,31.572006,-4598159.975267,3686434.814313,2430625.076347,19.139918,4.649816
10,145.625870,31.572006,-4524539.493313,3436903.222997,2888019.799123,19.139918,2.513233
11,145.625870,31.572006,-4473177.093512,3306510.488710,3110163.137779,19.139918,1.578045
12,145.625870,31.572006,-4557557.400101,3143971.942200,3155571.759000,19.139918,1.332598
13,149.482376,33.377426,-4592995.865963,2707384.652285,3488989.637217,4.607251,2.363946
14,149.482376,33.377426,-4530687.844754,2762195.350127,3527029.511618,4.607251,1.914049
15,147.341244,32.577637,-4529285.068776,2903147.351033,3414581.315260,2.973094,1.013763
16,148.521335,33.383320,-4546633.303593,2783852.261876,3489535.482473,2.010798,0.953909
17,148.706833,33.178952,-4566250.916380,2775578.291599,3470586.730706,1.232018,0.694768
18,147.977664,32.929386,-4543358.468346,2841468.836717,3447388.115966,1.041968,0.360829
19,148.252705,32.889594,-4558985.124730,2820887.957681,3443683.198526,0.894908,0.326796
20,148.411008,33.044221,-4558812.707876,2803393.020410,3458070.740972,0.812663,0.190664
21,148.154760,32.948147,-4551158.467201,2826815.227154,3449134.277177,0.800238,0.123326
22,148.297974,33.049479,-4553002.692301,2812214.182209,3458559.537463,0.790550,0.114735
23,148.318688,33.021517,-4555457.752228,2811455.878798,3455959.759140,0.769362,0.084489
24,148.318688,33.021517,-4552701.683384,2819325.605451,3453198.004624,0.769362,0.043999
25,148.263688,32.985265,-4554619.340208,2816979.415208,3452588.011431,0.764845,0.039286
26,148.263688,32.985265,-4553871.365058,2816771.876508,3453736.047714,0.764845,0.030467
27,148.290608,33.006477,-4554852.502348,2814165.830207,3454561.021824,0.764764,0.015867
28,148.269257,32.996739,-4554303.824545,2816172.281773,3453655.311784,0.764140,0.014483
29,148.271810,32.993436,-4554598.942920,2816074.239281,3453348.129968,0.764049,0.011012
30,148.271810,32.993436,-4554652.068055,2815144.553106,3454031.388909,0.764049,0.005701
31,148.272724,32.996924,-4554464.689530,2815890.843373,3453672.539134,0.764012,0.004946
32,148.276419,32.997981,-4554591.967342,2815563.547890,3453770.866597,0.764000,0.002782
33,148.273191,32.995445,-4554563.642889,2815900.717874,3453534.918584,0.763990,0.001945
34,148.273191,32.995445,-4554521.250050,2815811.488682,3453662.716286,0.763990,0.001747
35,148.274948,32.997056,-4554567.210001,2815709.825690,3453684.842583,0.763986,0.001020
36,148.273917,32.996534,-4554543.338985,2815808.380303,3453636.298646,0.763985,0.000985
37,148.273812,32.996120,-4554559.459661,2815829.910432,3453597.744854,0.763985,0.000640
38,148.274406,32.996692,-4554559.305087,2815764.485539,3453650.932247,0.763984,0.000354
39,148.274301,32.996277,-4554591.469506,2815774.833071,3453600.418436,0.763984,0.000354
40,148.274301,32.996277,-4554563.412734,2815802.580500,3453614.700148,0.763984,0.000233
41,148.274299,32.996491,-4554564.362290,2815779.391794,3453632.235812,0.763984,0.000140
42,148.274517,32.996466,-4554582.856776,2815742.950020,3453637.521204,0.763984,0.000140
43,148.274355,32.996378,-4554572.897492,2815778.562453,3453621.726768,0.763984,0.000105
44,148.274355,32.996378,-4554569.499406,2815775.043230,3453629.028147,0.763984,0.000084
45,148.274402,32.996439,-4554572.067961,2815772.868945,3453627.424314,0.763984,0.000078
46,148.274239,32.996351,-4554564.697017,2815801.493360,3453613.898230,0.763984,0.000078
47,148.274239,32.996351,-4554569.044656,2815781.823881,3453624.132519,0.763984,0.000076
48,148.274337,32.996386,-4554572.897492,2815778.562453,3453621.726768,0.763984,0.000076
49,148.274345,32.996404,-4554571.084763,2815778.498005,3453624.153551,0.763984,0.000053
50,148.274345,32.996404,-4554572.728528,2815774.308434,3453625.393232,0.763984,0.000027
51,148.274345,32.996404,-4554572.038759,2815776.691118,3453624.367175,0.763984,0.000015
52,148.274345,32.996404,-4554571.561761,2815777.594561,3453624.260363,0.763984,0.000008
53,148.274330,32.996394,-4554570.527104,2815781.168586,3453622.721277,0.763984,0.000008
54,148.274330,32.996394,-4554570.793070,2815779.319537,3453623.870334,0.763984,0.000007
55,148.274330,32.996394,-4554570.978376,2815779.237625,3453623.693928,0.763984,0.000004
56,148.274330,32.996394,-4554570.961645,2815779.504743,3453623.499519,0.763984,0.000002
57,148.274330,32.996395,-4554570.916817,2815779.740994,3453623.366912,0.763984,0.000001
58,148.274328,32.996393,-4554570.740191,2815780.403444,3453623.061796,0.763984,0.000001
59,148.274328,32.996393,-4554570.770971,2815780.151760,3453623.225304,0.763984,0.000001
60,148.274329,32.996394,-4554570.814456,2815780.056785,3453623.245255,0.763984,0.000001
61,148.274329,32.996394,-4554570.788866,2815780.135733,3453623.214841,0.763984,0.000001
62,148.274330,32.996395,-4554570.806851,2815779.923522,3453623.363142,0.763984,0.000001
63,148.274330,32.996395,-4554570.796561,2815780.072812,3453623.255718,0.763984,0.000000
64,148.274330,32.996395,-4554570.811929,2815779.996016,3453623.297781,0.763984,0.000000
65,148.274330,32.996395,-4554570.808092,2815780.002953,3453623.297188,0.763984,0.000000
66,148.274330,32.996395,-4554570.802970,2815780.028552,3453623.283167,0.763984,0.000000
67,148.274330,32.996395,-4554570.805210,2815780.020418,3453623.286821,0.763984,0.000000
68,148.274330,32.996395,-4554570.804090,2815780.024485,3453623.284994,0.763984,0.000000
69,148.274330,32.996395,-4554570.804608,2815780.026100,3453623.283007,0.763984,0.000000
70,148.274330,32.996395,-4554570.804349,2815780.025292,3453623.284000,0.763984,0.000000
71,148.274330,32.996395,-4554570.804390,2815780.021644,3453623.286901,0.763984,0.000000
72,148.274330,32.996395,-4554570.803831,2815780.023677,3453623.285987,0.763984,0.000000
73,148.274330,32.996395,-4554570.804175,2815780.022863,3453623.286196,0.763984,0.000000
74,148.274330,32.996395,-4554570.803982,2815780.023676,3453623.285791,0.763984,0.000000
75,148.274330,32.996395,-4554570.804133,2815780.023674,3453623.285595,0.763984,0.000000
76,148.274330,32.996395,-4554570.803993,2815780.024891,3453623.284792,0.763984,0.000000
77,148.274330,32.996395,-4554570.804044,2815780.024992,3453623.284643,0.763984,0.000000
78,148.274330,32.996395,-4554570.804030,2815780.024815,3453623.284805,0.763984,0.000000
79,148.274330,32.996395,-4554570.804068,2815780.024479,3453623.285028,0.763984,0.000000
80,148.274330,32.996395,-4554570.804054,2815780.024648,3453623.284908,0.763984,0.000000
81,148.274330,32.996395,-4554570.804072,2815780.024567,3453623.284951,0.763984,0.000000
82,148.274330,32.996395,-4554570.804090,2815780.024442,3453623.285028,0.763984,0.000000
83,148.274330,32.996395,-4554570.804084,2815780.024483,3453623.285002,0.763984,0.000000
84,148.274330,32.996395,-4554570.804081,2815780.024483,3453623.285006,0.763984,0.000000
85,148.274330,32.996395,-4554570.804080,2815780.024482,3453623.285009,0.763984,0.000000
86,148.274330,32.996395,-4554570.804079,2815780.024482,3453623.285010,0.763984,0.000000
87,148.274330,32.996395,-4554570.804079,2815780.024481,3453623.285011,0.763984,0.000000
88,148.274330,32.996395,-4554570.804079,2815780.024481,3453623.285011,0.763984,0.000000
89,148.274330,32.996395,-4554570.804079,2815780.024481,3453623.285011,0.763984,0.000000
90,148.274330,32.996395,-4554570.804079,2815780.024481,3453623.285010,0.763984,0.000000
91,148.274330,32.996395,-4554570.804079,2815780.024481,3453623.285011,0.763984,0.000000
92,148.274330,32.996395,-4554570.804079,2815780.024481,3453623.285011,0.763984,0.000000
93,148.274330,32.996395,-4554570.804079,2815780.024481,3453623.285011,0.763984,0.000000
94,148.274330,32.996395,-4554570.804079,2815780.024481,3453623.285011,0.763984,0.000000
95,148.274330,32.996395,-4554570.804079,2815780.024481,3453623.285011,0.763984,0.000000
96,148.274330,32.996395,-4554570.804079,2815780.024481,3453623.285011,0.763984,0.000000
