Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.060684,-56.046509,-3263394.438029,-1448817.221877,-5267336.214203,26258.795098,11.303883
1,-166.060684,-33.546509,-5164518.241372,-1281850.570862,-3504634.704275,5359.110248,17.280368
2,148.939316,-12.296509,-5339114.792566,3215765.184718,-1349468.795768,3042.370878,29.854974
3,138.939316,10.203491,-1315096.050746,4457019.229573,4354120.315831,1447.421432,29.854974
4,138.939316,10.203491,-5978360.714072,1168648.118538,-1884189.475407,1447.421432,17.280368
5,138.939316,10.203491,-5155193.368390,3753815.890091,-115710.646717,1447.421432,8.640184
6,128.939316,12.703491,-2655399.592302,5340063.998708,2253657.333012,1236.902626,8.640184
7,128.939316,12.703491,-4789519.020297,4172379.627064,574597.480963,1236.902626,5.651942
8,128.939316,12.703491,-3819984.753944,4727517.462137,1927147.352801,1236.902626,5.651942
9,133.939316,12.703491,-4318125.760611,4481038.295099,1393424.444945,899.665461,3.333333
10,133.939316,12.703491,-4386085.819480,4551562.324089,849294.985600,899.665461,3.333333
11,133.939316,12.703491,-4137705.313357,4686818.270783,1258209.675153,899.665461,2.429563
12,133.939316,12.703491,-4049448.043661,4586848.419666,1794912.531768,899.665461,2.429563
13,135.189316,20.828491,-4230985.196229,4203117.268693,2253657.333012,544.979698,3.668087
14,135.189316,20.828491,-4509980.747812,4105304.308148,1861138.700550,544.979698,3.668087
15,141.439316,31.453491,-4258432.044437,3394680.012716,3308889.040501,185.866265,6.607813
16,141.439316,31.453491,-4408859.554806,3969501.979228,2334292.199913,185.866265,5.468998
17,144.251816,32.234741,-4307418.174314,2610405.514719,3900007.076104,63.120376,5.468998
18,144.251816,32.234741,-4393857.710140,3631856.113875,2851224.050730,63.120376,2.922764
19,144.251816,32.234741,-4365245.089018,3455557.071920,3101541.749637,63.120376,1.789050
20,144.447128,30.066772,-4608989.766725,3114537.080182,3110034.910939,50.591876,1.789050
21,149.779160,34.881226,-4526089.869069,2636451.636785,3627065.303126,30.109816,3.230121
22,149.974472,32.713257,-4766436.152996,2445851.817500,3449540.747984,21.506520,3.230121
23,147.161972,31.932007,-4552282.676877,2938024.091310,3354035.202477,7.959118,1.789050
24,149.173691,33.601929,-4566544.467886,2725049.643491,3509756.105323,3.500386,1.365737
25,149.173691,33.601929,-4514502.178331,2902209.215946,3434759.617563,3.500386,1.149246
26,147.690536,32.564941,-4547539.854373,2875886.759645,3413394.871661,2.016116,0.931366
27,147.848312,32.938629,-4536460.148876,2851422.131021,3448248.440938,1.457074,0.791357
28,148.471558,33.176857,-4554923.420635,2794371.841240,3470392.237581,0.986220,0.420867
29,148.471558,33.176857,-4546777.140173,2849398.043807,3436392.684637,0.986220,0.316118
30,148.471558,33.176857,-4565249.924679,2792277.990617,3458567.991398,0.986220,0.316118
31,148.217628,32.962278,-4553532.743868,2821370.791416,3450449.281554,0.773305,0.166576
32,148.217628,32.962278,-4559759.090945,2800079.833491,3459497.424090,0.773305,0.144057
33,148.217628,32.962278,-4557493.808844,2818904.997647,3447255.013112,0.773305,0.113672
34,148.217628,32.962278,-4557649.303145,2810109.870957,3454176.563980,0.773305,0.060229
35,148.217628,32.962278,-4553690.016436,2812576.083583,3457368.180303,0.773305,0.060229
36,148.300674,33.000907,-4555633.100644,2813542.351218,3454043.007949,0.766391,0.049163
37,148.278848,33.009128,-4554138.515613,2815016.423531,3454807.653522,0.765622,0.040655
38,148.253694,32.983648,-4554210.957528,2817825.202509,3452437.547742,0.765253,0.021937
39,148.283472,32.998648,-4554904.304608,2814981.673274,3453832.849113,0.764232,0.016750
40,148.273715,33.000138,-4554348.300700,2815709.944914,3453971.482588,0.764205,0.014460
41,148.266144,32.991520,-4554418.842429,2816585.517907,3453169.889139,0.764178,0.008028
42,148.276701,32.997238,-4554643.992501,2815564.714049,3453701.773344,0.763997,0.005706
43,148.276701,32.997238,-4554439.884268,2815892.532576,3453703.663346,0.763997,0.005115
44,148.276701,32.997238,-4554480.416823,2816157.071887,3453436.308004,0.763997,0.002945
45,148.273057,32.996535,-4554501.050208,2815876.713970,3453636.352811,0.763995,0.002858
46,148.272634,32.995636,-4554526.476600,2815938.893715,3453552.686386,0.763991,0.001940
47,148.274773,32.996662,-4554578.881489,2815736.259696,3453648.146697,0.763984,0.001032
48,148.274773,32.996662,-4554604.309933,2815798.438729,3453564.480390,0.763984,0.001032
49,148.274773,32.996662,-4554559.037124,2815853.121659,3453579.500061,0.763984,0.000624
50,148.274773,32.996662,-4554551.284551,2815792.816512,3453638.494869,0.763984,0.000581
51,148.274773,32.996662,-4554562.060401,2815808.829895,3453611.410484,0.763984,0.000377
52,148.274542,32.996418,-4554580.064356,2815762.408905,3453625.420478,0.763984,0.000355
53,148.274338,32.996403,-4554570.766783,2815779.082110,3453624.097049,0.763984,0.000214
54,148.274338,32.996403,-4554577.148575,2815753.502604,3453636.452738,0.763984,0.000129
55,148.274338,32.996403,-4554567.851038,2815770.175799,3453635.129311,0.763984,0.000129
56,148.274338,32.996403,-4554573.228758,2815764.065782,3453633.032961,0.763984,0.000080
57,148.274418,32.996416,-4554574.071146,2815772.273018,3453625.282851,0.763984,0.000075
58,148.274433,32.996455,-4554572.823867,2815769.871673,3453628.861456,0.763984,0.000047
59,148.274433,32.996455,-4554573.447507,2815771.072346,3453627.072154,0.763984,0.000024
60,148.274433,32.996455,-4554571.795328,2815774.476892,3453626.479253,0.763984,0.000024
61,148.274433,32.996455,-4554571.740643,2815772.725251,3453627.969455,0.763984,0.000022
62,148.274433,32.996455,-4554572.878552,2815771.623314,3453627.371255,0.763984,0.000022
63,148.274433,32.996455,-4554572.851210,2815770.747494,3453628.116356,0.763984,0.000011
64,148.274433,32.996455,-4554572.837538,2815770.309583,3453628.488906,0.763984,0.000006
65,148.274433,32.996455,-4554572.766419,2815770.378454,3453628.526294,0.763984,0.000006
66,148.274433,32.996455,-4554572.795143,2815770.125064,3453628.693875,0.763984,0.000003
67,148.274433,32.996455,-4554572.809505,2815769.998369,3453628.777666,0.763984,0.000001
68,148.274433,32.996455,-4554572.800615,2815770.006977,3453628.782339,0.763984,0.000001
69,148.274433,32.996455,-4554572.812241,2815769.939325,3453628.821898,0.763984,0.000001
70,148.274433,32.996455,-4554572.813609,2815769.909804,3453628.844014,0.763984,0.000000
71,148.274433,32.996455,-4554572.818738,2815769.890738,3453628.852735,0.763984,0.000000
72,148.274433,32.996455,-4554572.821302,2815769.881206,3453628.857096,0.763984,0.000000
73,148.274433,32.996455,-4554572.825320,2815769.863217,3453628.866401,0.763984,0.000000
74,148.274433,32.996455,-4554572.822948,2815769.874325,3453628.860512,0.763984,0.000000
75,148.274433,32.996455,-4554572.823407,2815769.872999,3453628.860984,0.763984,0.000000
