Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.797585,-37.862621,-2114601.708357,-4576924.132148,-3893416.843937,85555.537071,11.303883
1,-114.797585,-37.862621,-1798050.950633,-3891769.667194,-4706641.762740,85555.537071,11.303883
2,-154.797585,-22.862621,-5320310.356985,-2503821.982509,-2462707.899593,9147.154880,21.473498
3,-174.797585,4.637379,-6331207.477709,-576454.139020,512226.326596,6658.073285,30.527765
4,145.202415,19.637379,-384787.509180,4226129.002365,4745590.177466,1191.688958,30.527765
5,145.202415,19.637379,-6324246.486418,-575820.343294,-592119.915298,1191.688958,21.473498
6,145.202415,19.637379,-5164122.617888,3588835.855772,1060727.805667,1191.688958,21.473498
7,145.202415,19.637379,-5068651.729040,3522487.828347,1601311.751848,1191.688958,10.736749
8,135.202415,22.137379,-4194284.920317,4164753.848676,2388510.470668,517.418194,5.651942
9,135.202415,22.137379,-4030501.643893,4002123.735607,2891770.350429,517.418194,5.651942
10,140.202415,22.137379,-4541306.614949,3783349.685383,2388510.470668,459.744726,3.333333
11,136.452415,24.637379,-4204487.890415,3996551.654771,2642616.749059,407.473702,2.429563
12,144.577415,25.887379,-4678973.889418,3327950.240064,2767842.332407,315.803160,3.668087
13,141.139915,31.512379,-4237979.789598,3414746.650830,3314457.211917,211.766471,4.475531
14,155.671165,36.824879,-4657729.218442,2105867.934749,3801854.418577,162.709438,7.641532
15,146.491478,30.028004,-4608186.216271,3051077.700334,3173061.745062,64.260968,6.672386
16,146.110619,32.469410,-4471246.585757,3003350.336560,3404461.650309,15.986813,5.238149
17,146.110619,32.469410,-4626968.962802,2566237.654353,3549829.259490,15.986813,2.760931
18,147.519920,31.640553,-4584909.080498,2918668.695091,3326564.874381,15.666386,2.276855
19,148.900688,33.045887,-4582518.923323,2764277.079091,3458225.601509,2.406533,1.276777
20,148.900688,33.045887,-4528677.237057,2922958.376860,3398556.452352,2.406533,0.944841
21,148.285902,33.268875,-4541088.235903,2806177.066920,3478929.675937,1.754465,0.807998
22,147.876878,32.781848,-4545871.129804,2854176.598016,3433643.135470,1.182429,0.465485
23,148.491039,33.035624,-4563167.229828,2797294.228854,3457271.476506,0.923141,0.323622
24,148.491039,33.035624,-4547882.202175,2815969.383852,3462214.554585,0.923141,0.285276
25,148.119932,32.922031,-4550776.427986,2830412.900619,3446703.449671,0.824609,0.169994
26,148.270208,33.033817,-4552444.887430,2814918.392971,3457103.419280,0.785198,0.161408
27,148.343054,33.006774,-4557411.293139,2809985.840999,3454588.699299,0.781101,0.104393
28,148.213281,32.971163,-4552862.910075,2821433.729724,3451276.055440,0.773409,0.058985
29,148.274188,33.011393,-4553793.195932,2815314.844895,3455018.242054,0.767101,0.055977
30,148.293395,32.999026,-4555372.270946,2814180.813377,3453868.060319,0.765334,0.038071
31,148.293395,32.999026,-4553724.246680,2818090.954218,3452859.763787,0.765334,0.020678
32,148.272577,33.002500,-4554171.010426,2815725.446274,3454191.125787,0.764640,0.019316
33,148.265761,32.994475,-4554248.270613,2816522.121158,3453444.699748,0.764218,0.012205
34,148.281282,32.998757,-4554791.072788,2815152.358378,3453842.990764,0.764109,0.007148
35,148.273994,32.993674,-4554694.067406,2815893.140690,3453370.195072,0.764075,0.006721
36,148.271699,32.995345,-4554495.457624,2816022.446245,3453525.648405,0.764002,0.004600
37,148.271699,32.995345,-4554692.938521,2815555.078318,3453645.458776,0.764002,0.002510
38,148.274576,32.997147,-4554544.269517,2815736.574479,3453693.231084,0.763989,0.002319
39,148.275101,32.996439,-4554606.405315,2815717.295705,3453627.449490,0.763986,0.001669
40,148.275101,32.996439,-4554535.400264,2815874.691015,3453592.994651,0.763986,0.000891
41,148.274380,32.996700,-4554557.586717,2815766.284054,3453651.726690,0.763985,0.000797
42,148.274005,32.996319,-4554558.698699,2815808.240594,3453616.291407,0.763984,0.000482
43,148.274647,32.996475,-4554582.274181,2815752.279117,3453630.729280,0.763984,0.000306
44,148.274647,32.996475,-4554564.036642,2815773.271974,3453637.618530,0.763984,0.000279
45,148.274252,32.996416,-4554565.927124,2815785.508086,3453625.232661,0.763984,0.000176
46,148.274401,32.996497,-4554569.068665,2815771.082798,3453632.799752,0.763984,0.000166
47,148.274487,32.996465,-4554574.886060,2815765.287290,3453629.872744,0.763984,0.000103
48,148.274487,32.996465,-4554568.952252,2815776.846567,3453628.284455,0.763984,0.000061
49,148.274434,32.996417,-4554577.620144,2815771.035185,3453621.636289,0.763984,0.000061
50,148.274434,32.996417,-4554571.890057,2815772.507872,3453627.949775,0.763984,0.000040
51,148.274434,32.996417,-4554571.773640,2815778.271642,3453623.434476,0.763984,0.000040
52,148.274434,32.996417,-4554572.580853,2815773.584612,3453626.172868,0.763984,0.000036
53,148.274434,32.996417,-4554573.271648,2815774.661351,3453624.395960,0.763984,0.000018
54,148.274425,32.996419,-4554574.020651,2815772.856205,3453624.876703,0.763984,0.000009
55,148.274425,32.996419,-4554574.258352,2815772.111979,3453625.168038,0.763984,0.000006
56,148.274425,32.996419,-4554574.377203,2815771.739866,3453625.313706,0.763984,0.000004
57,148.274425,32.996419,-4554574.534740,2815771.381608,3453625.397474,0.763984,0.000002
58,148.274425,32.996419,-4554574.064915,2815772.042706,3453625.477532,0.763984,0.000002
59,148.274425,32.996419,-4554574.066309,2815771.835867,3453625.643214,0.763984,0.000001
60,148.274424,32.996420,-4554574.145776,2815771.553319,3453625.767940,0.763984,0.000001
61,148.274424,32.996420,-4554574.242494,2815771.587955,3453625.613193,0.763984,0.000001
62,148.274424,32.996420,-4554574.125038,2815771.753230,3453625.633207,0.763984,0.000001
63,148.274424,32.996421,-4554574.091360,2815771.715252,3453625.708079,0.763984,0.000001
64,148.274424,32.996420,-4554574.121629,2815771.719612,3453625.664898,0.763984,0.000000
65,148.274424,32.996420,-4554574.106495,2815771.717432,3453625.686488,0.763984,0.000000
66,148.274424,32.996420,-4554574.094770,2815771.748870,3453625.676388,0.763984,0.000000
67,148.274424,32.996420,-4554574.115766,2815771.735331,3453625.659848,0.763984,0.000000
68,148.274424,32.996420,-4554574.114062,2815771.718522,3453625.675693,0.763984,0.000000
69,148.274424,32.996420,-4554574.117845,2815771.719067,3453625.670295,0.763984,0.000000
70,148.274424,32.996420,-4554574.122148,2815771.715547,3453625.667510,0.763984,0.000000
71,148.274424,32.996420,-4554574.119737,2815771.719340,3453625.667597,0.763984,0.000000
72,148.274424,32.996420,-4554574.120748,2815771.718968,3453625.666574,0.763984,0.000000
73,148.274424,32.996420,-4554574.121538,2815771.718435,3453625.665970,0.763984,0.000000
74,148.274424,32.996420,-4554574.121188,2815771.719290,3453625.665736,0.763984,0.000000
