Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.990585,-74.610504,-1614728.964872,-524950.599280,-6127371.100515,57725.526563,11.303883
1,-171.990585,-52.110504,-3886973.873972,-546929.879149,-5010363.937028,11809.828872,17.280368
2,143.009415,-30.860504,-4377016.855520,3297191.296321,-3252627.172616,79.527587,29.854974
3,143.009415,-30.860504,-4304714.844003,4614721.013432,-921244.763563,79.527587,29.854974
4,143.009415,-30.860504,-4949203.457652,1512234.137575,-3715658.535045,79.527587,17.280368
5,143.009415,-30.860504,-4762667.400148,3587700.485831,-2257040.175893,79.527587,11.303883
6,143.009415,-30.860504,-4818524.676104,3009847.584635,-2889120.000556,79.527587,9.223310
7,143.009415,-30.860504,-4854296.630984,2340451.600592,-3400118.834106,79.527587,5.113724
8,143.009415,-30.860504,-4430977.847276,2635169.106218,-3744189.604218,79.527587,5.113724
9,150.196915,-32.969879,-4648281.646379,2662428.413637,-3451469.474109,19.522011,3.866289
10,150.196915,-32.969879,-4483441.675856,2809046.915472,-3550652.430618,19.522011,3.278834
11,146.036758,-32.183746,-4481600.579589,3018696.269432,-3377829.715017,14.401466,1.863750
12,148.024063,-33.310455,-4526268.118387,2825683.728680,-3482938.347833,3.308452,1.763237
13,148.613663,-32.858490,-4578634.990585,2793312.331734,-3441066.583080,2.261430,1.195662
14,148.613663,-32.858490,-4584217.342433,2704632.143419,-3503996.432090,2.261430,0.652985
15,147.748337,-32.859291,-4535720.620732,2862010.668834,-3441014.254108,1.573660,0.419029
16,148.102531,-33.084673,-4541785.916955,2826734.349681,-3461992.116589,1.169723,0.370803
17,148.269548,-32.915236,-4558768.077883,2818900.747551,-3446274.589236,0.873105,0.237498
18,148.269548,-32.915236,-4564648.958396,2783677.934075,-3467365.947301,0.873105,0.237498
19,148.274589,-33.056300,-4551752.365642,2814009.129665,-3459383.945461,0.798956,0.190086
20,148.274589,-33.056300,-4560083.353511,2800128.916340,-3460173.623041,0.798956,0.107349
21,148.315398,-32.987491,-4557368.076310,2812996.236632,-3453041.182142,0.787928,0.081497
22,148.218537,-33.001247,-4551837.809426,2820220.630466,-3454273.416916,0.777739,0.049603
23,148.270778,-33.025334,-4553164.320056,2815300.613146,-3456509.840152,0.770253,0.042562
24,148.280028,-33.000391,-4554914.435008,2815366.381063,-3454200.335192,0.765297,0.029437
25,148.280028,-33.000391,-4555159.137207,2812902.367364,-3455911.933343,0.765297,0.017467
26,148.281355,-33.017433,-4554095.919235,2814714.669606,-3455779.364354,0.765245,0.013744
27,148.257547,-32.999153,-4553226.503005,2819336.548733,-3453170.297637,0.765117,0.013744
28,148.274739,-33.004342,-4554447.262543,2815658.636510,-3454564.563670,0.764332,0.012643
29,148.274739,-33.004342,-4554128.182067,2815570.173456,-3455052.152250,0.764332,0.008960
30,148.274739,-33.004342,-4554497.519966,2814826.896182,-3455171.971142,0.764332,0.004862
31,148.276207,-33.008599,-4554300.659425,2815406.695434,-3454960.485499,0.764295,0.004353
32,148.279033,-33.008671,-4554434.332530,2815178.900119,-3454966.162027,0.764290,0.002697
33,148.276180,-33.006488,-4554409.882924,2815477.260986,-3454765.852697,0.764272,0.001678
34,148.276180,-33.006488,-4554360.493816,2815366.837419,-3454912.565950,0.764272,0.001522
35,148.275298,-33.006598,-4554360.968310,2815543.844103,-3454776.005084,0.764266,0.000983
36,148.276323,-33.007316,-4554372.247368,2815438.254055,-3454841.203008,0.764265,0.000583
37,148.276323,-33.007316,-4554344.435775,2815497.612154,-3454829.571181,0.764265,0.000530
38,148.275718,-33.007074,-4554354.987023,2815493.999908,-3454818.679103,0.764265,0.000516
39,148.275660,-33.006896,-4554361.936358,2815504.765054,-3454802.700756,0.764265,0.000346
40,148.276006,-33.007151,-4554365.176324,2815468.708035,-3454825.810300,0.764265,0.000185
41,148.275947,-33.006973,-4554380.338414,2815471.989258,-3454805.136027,0.764265,0.000185
42,148.275947,-33.006973,-4554364.758746,2815489.097103,-3454809.852396,0.764265,0.000114
43,148.275944,-33.007063,-4554366.630967,2815476.386342,-3454817.690060,0.764265,0.000073
44,148.275944,-33.007063,-4554373.284619,2815466.321425,-3454817.124893,0.764265,0.000073
45,148.275944,-33.007063,-4554370.685114,2815475.193038,-3454813.347353,0.764265,0.000058
46,148.275944,-33.007063,-4554370.971332,2815471.055559,-3454816.321800,0.764265,0.000036
47,148.275944,-33.007063,-4554369.743132,2815474.456995,-3454815.176642,0.764265,0.000032
48,148.275944,-33.007063,-4554369.579192,2815473.238614,-3454816.377575,0.764265,0.000022
49,148.275944,-33.007063,-4554368.924106,2815474.634737,-3454816.105230,0.764265,0.000020
50,148.275974,-33.007052,-4554368.678364,2815474.374577,-3454816.637610,0.764265,0.000016
51,148.275974,-33.007052,-4554368.289386,2815475.007598,-3454816.634532,0.764265,0.000014
52,148.275974,-33.007052,-4554367.557421,2815475.538715,-3454817.163066,0.764265,0.000007
53,148.275974,-33.007052,-4554369.410329,2815473.843460,-3454816.109077,0.764265,0.000007
54,148.275974,-33.007052,-4554369.044347,2815474.109019,-3454816.373344,0.764265,0.000004
55,148.275974,-33.007052,-4554368.861356,2815474.241798,-3454816.505477,0.764265,0.000002
56,148.275974,-33.007052,-4554368.769860,2815474.308187,-3454816.571544,0.764265,0.000001
57,148.275974,-33.007052,-4554368.629742,2815474.453705,-3454816.637225,0.764265,0.000001
58,148.275974,-33.007052,-4554368.538247,2815474.520094,-3454816.703292,0.764265,0.000001
59,148.275974,-33.007052,-4554368.586869,2815474.440967,-3454816.703677,0.764265,0.000001
60,148.275974,-33.007052,-4554368.585432,2815474.463933,-3454816.686968,0.764265,0.000001
61,148.275974,-33.007052,-4554368.631898,2815474.419255,-3454816.662289,0.764265,0.000000
62,148.275974,-33.007052,-4554368.655131,2815474.396916,-3454816.649950,0.764265,0.000000
63,148.275974,-33.007052,-4554368.666658,2815474.387182,-3454816.642736,0.764265,0.000000
64,148.275974,-33.007052,-4554368.672511,2815474.380880,-3454816.640173,0.764265,0.000000
65,148.275974,-33.007052,-4554368.675393,2815474.378446,-3454816.638369,0.764265,0.000000
66,148.275974,-33.007052,-4554368.675573,2815474.375575,-3454816.640458,0.764265,0.000000
67,148.275974,-33.007052,-4554368.676879,2815474.376512,-3454816.637990,0.764265,0.000000
68,148.275974,-33.007052,-4554368.677273,2815474.375669,-3454816.638156,0.764265,0.000000
69,148.275974,-33.007052,-4554368.678060,2815474.373984,-3454816.638488,0.764265,0.000000
70,148.275974,-33.007052,-4554368.678212,2815474.374281,-3454816.638049,0.764265,0.000000
71,148.275974,-33.007052,-4554368.677818,2815474.375123,-3454816.637883,0.764265,0.000000
72,148.275974,-33.007052,-4554368.678516,2815474.374874,-3454816.637171,0.764265,0.000000
73,148.275974,-33.007052,-4554368.678091,2815474.374850,-3454816.637747,0.764265,0.000000
74,148.275974,-33.007052,-4554368.678558,2815474.374552,-3454816.637377,0.764265,0.000000
75,148.275974,-33.007052,-4554368.678461,2815474.374564,-3454816.637494,0.764265,0.000000
