Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.787231,39.355690,-2887851.453580,-4005986.182432,4022927.865381,56389.069477,11.303883
1,-125.787231,39.355690,-2434134.021963,-3376595.858518,4816417.913266,56389.069477,11.303883
2,-165.787231,64.355690,-2683165.997449,-679581.649540,5726986.646915,32208.049674,21.473498
3,174.212769,56.855690,-3477640.634221,352462.871468,5317130.701655,12623.963108,27.054472
4,174.212769,56.855690,-3586834.420189,-2005663.141040,4861408.162374,12623.963108,15.492494
5,-173.287231,31.543190,-5403430.135449,-635977.977634,3317369.232696,3366.570039,17.998240
6,151.712769,38.418190,-2925210.571923,4510843.755270,3420121.324397,312.044463,17.998240
7,151.712769,38.418190,-5671985.042416,1339465.863558,2582652.780309,312.044463,15.492494
8,151.712769,38.418190,-3644149.714380,4088269.286702,3258115.528399,312.044463,15.492494
9,151.712769,38.418190,-5009569.276259,2420343.262809,3108322.851222,312.044463,10.818299
10,151.712769,38.418190,-4994535.657792,1471130.443279,3671535.210977,312.044463,6.348721
11,142.337769,32.402565,-3644149.714380,4088269.286702,3258115.528399,175.955470,6.348721
12,150.619019,32.383034,-4697966.401708,2645113.862722,3396376.498786,48.497747,5.058296
13,150.619019,32.383034,-4492054.792078,3280323.801758,3110681.186920,48.497747,3.868983
14,144.788940,31.642067,-4440565.355096,3133758.126479,3326707.834057,34.181561,3.252377
15,151.546753,34.644997,-4619808.664644,2116135.148207,3841938.733416,29.098247,3.252377
16,149.393433,32.763283,-4620776.021626,2733434.258819,3431911.970832,10.779911,3.078992
17,147.629517,32.673103,-4539013.371681,2877266.480983,3423497.863686,1.832263,1.841807
18,147.629517,32.673103,-4602478.197244,2654124.723739,3517112.433873,1.832263,1.112657
19,147.629517,32.673103,-4523312.090141,2797451.462101,3508784.811226,1.832263,1.112657
20,147.629517,32.673103,-4567932.432862,2745967.424067,3491721.500778,1.832263,0.682220
21,148.330715,32.764315,-4569231.871845,2818632.420057,3432008.244920,1.672753,0.643765
22,148.484176,33.062818,-4561429.944017,2796981.051344,3459799.452073,0.882664,0.407564
23,148.484176,33.062818,-4552325.996192,2842567.689015,3434714.099720,0.882664,0.235815
24,148.211635,33.009957,-4550790.571713,2820330.479146,3454884.741631,0.796993,0.223805
25,148.211635,33.009957,-4554265.985003,2825614.380062,3446035.936679,0.796993,0.148850
26,148.340795,33.012614,-4557000.158387,2809980.384947,3455131.792660,0.777292,0.082284
27,148.229704,32.963073,-4554086.503917,2820385.683270,3450523.309036,0.771610,0.061472
28,148.248442,32.998900,-4553169.414675,2817757.931816,3453856.369134,0.768306,0.052860
29,148.289934,32.996800,-4555316.661363,2814526.603864,3453661.029141,0.765151,0.030048
30,148.289934,32.996800,-4554165.585249,2818264.067524,3452141.161412,0.765151,0.021011
31,148.259066,32.993766,-4553955.546496,2817076.770516,3453378.763238,0.764797,0.018672
32,148.287027,33.002694,-4554871.037627,2814570.597236,3454209.179777,0.764395,0.014402
33,148.281490,32.997515,-4554865.115193,2815175.198282,3453727.505767,0.764166,0.012631
34,148.271662,32.996935,-4554411.957596,2815974.870577,3453673.559966,0.764044,0.006861
35,148.271351,32.994491,-4554522.216016,2816077.260377,3453446.197822,0.764011,0.004887
36,148.276498,32.996614,-4554666.121922,2815600.639122,3453643.693140,0.764002,0.002594
