Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.951294,77.716125,619066.520613,-1212437.395844,6210270.407465,151454.664748,11.303883
1,107.048706,79.783875,-332741.780596,1085049.497092,6255307.600254,84202.036500,17.280368
2,107.048706,79.783875,86459.708679,1677025.231740,6132478.168198,84202.036500,17.280368
3,107.048706,79.783875,140290.703204,2721164.027116,5747485.249826,84202.036500,11.303883
4,117.048706,67.283875,-1123255.366702,2199887.679796,5860711.165865,49569.620132,14.092945
5,117.048706,67.283875,-628869.526492,585431.650877,6298812.167726,49569.620132,14.092945
6,167.048706,64.783875,-2655462.206167,610684.546633,5747485.249826,24340.491354,21.953233
7,152.048706,33.533875,-4701164.874143,2494529.813375,3503466.706561,47.476497,25.974079
8,152.048706,33.533875,-5070003.765142,-2053429.662119,3269112.172605,47.476497,25.974079
9,152.048706,33.533875,-6329887.547281,-782675.074775,-23897.863818,47.476497,25.974079
10,152.048706,33.533875,-4664686.645357,4342482.961208,252472.240932,47.476497,25.974079
11,152.048706,33.533875,-6110149.480876,1546252.334661,974376.766713,47.476497,17.856610
12,152.048706,33.533875,-4091480.126160,4248157.591530,2419529.951851,47.476497,15.162781
13,152.048706,33.533875,-4718732.166138,3957037.188606,1654570.924261,47.476497,10.673605
14,152.048706,33.533875,-4644516.330862,3694172.768302,2329296.298103,47.476497,9.215738
15,152.048706,33.533875,-5038972.234118,1871291.378116,3421804.775882,47.476497,9.215738
16,152.048706,33.533875,-4843486.945240,2948384.080382,2910533.534430,47.476497,5.339243
17,152.048706,33.533875,-4377048.402284,3532883.028988,2996713.819847,47.476497,5.339243
18,145.520386,32.641541,-4431603.422277,3043435.669340,3420550.946217,32.577292,5.067668
19,145.520386,32.641541,-4495403.862556,3154957.760402,3232306.342286,32.577292,3.441979
20,148.638977,32.589127,-4593287.246363,2799467.337142,3415654.961028,5.463428,1.871190
21,148.638977,32.589127,-4516373.653751,2690028.994301,3599917.326019,5.463428,1.871190
22,148.638977,32.589127,-4496276.237081,2894848.622125,3464547.340030,5.463428,1.189489
23,148.638977,32.589127,-4556066.405124,2926341.521737,3359073.020223,5.463428,0.798733
24,147.594255,32.700628,-4535850.024338,2879175.922299,3426066.897389,1.935113,0.658276
25,148.945688,33.304199,-4575610.617001,2665768.073564,3543091.222211,1.895399,0.658276
26,148.945688,33.304199,-4573699.919612,2807768.185183,3434941.097474,1.895399,0.618195
27,148.147168,32.875306,-4554512.165869,2829734.644133,3442352.500751,0.862893,0.397511
28,148.147168,32.875306,-4552289.219265,2774545.119150,3489573.918806,0.862893,0.397511
29,148.147168,32.875306,-4535211.710403,2851570.614519,3449757.351814,0.862893,0.397511
30,148.147168,32.875306,-4548734.718084,2807606.962465,3467843.483599,0.862893,0.228252
31,148.427407,33.041112,-4559775.060065,2802186.608552,3457781.668627,0.829350,0.161173
32,148.301618,33.053807,-4552958.830119,2811787.053433,3458961.823936,0.794355,0.140525
33,148.255840,32.961383,-4555459.355338,2818361.647456,3450365.980139,0.774819,0.083276
34,148.255840,32.961383,-4556998.013206,2808631.941331,3456223.486363,0.774819,0.055348
35,148.303036,33.023337,-4554595.967678,2812642.394430,3456129.018862,0.768904,0.049428
36,148.242623,32.976363,-4554040.339399,2818936.565935,3451759.854999,0.767032,0.037000
37,148.264335,32.980617,-4554889.856686,2817075.603298,3452155.544004,0.766026,0.032776
38,148.278258,33.000914,-4554531.664840,2815324.236324,3454043.621656,0.764125,0.018159
39,148.278258,33.000914,-4555379.584192,2813463.133987,3454439.202169,0.764125,0.018159
40,148.278258,33.000914,-4554923.060233,2815734.655373,3453198.544442,0.764125,0.011984
41,148.278258,33.000914,-4554400.891329,2816562.556335,3453212.009422,0.764125,0.006820
42,148.274490,32.994136,-4554694.700339,2815839.034891,3453413.187949,0.764058,0.006296
43,148.271313,32.994749,-4554507.074855,2816072.098035,3453470.214099,0.764009,0.004175
44,148.275579,32.997678,-4554566.294043,2815639.901974,3453742.666804,0.763994,0.002380
45,148.275579,32.997678,-4554615.696221,2815847.518550,3453509.815318,0.763994,0.002183
46,148.273043,32.995588,-4554549.039413,2815907.904457,3453548.228353,0.763989,0.001516
47,148.274140,32.995904,-4554586.683238,2815810.710996,3453577.632008,0.763986,0.001387
48,148.274585,32.996712,-4554567.079687,2815749.604845,3453652.798984,0.763984,0.000803
49,148.274585,32.996712,-4554590.801214,2815716.284581,3453648.708993,0.763984,0.000517
50,148.274472,32.996297,-4554582.812116,2815771.827864,3453614.193079,0.763984,0.000302
51,148.274035,32.996341,-4554543.233999,2815849.579668,3453603.070092,0.763984,0.000302
52,148.274419,32.996515,-4554569.015502,2815769.046415,3453634.518554,0.763984,0.000216
53,148.274349,32.996362,-4554573.432513,2815779.462568,3453620.296954,0.763984,0.000184
