Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.601913,88.436737,125542.071613,362504.718454,6345243.471857,107308.601167,4.859127
1,-111.601913,88.436737,32073.044991,99585.742608,6355897.046130,107308.601167,4.289846
2,-111.601913,88.436737,-28294.514800,-100901.472238,6355894.257583,107308.601167,2.672032
3,-111.601913,88.436737,-127573.898215,-361975.049782,6345233.253207,107308.601167,2.672032
4,-120.195663,84.374237,-315520.657219,-542213.159612,6325929.666980,102198.275353,4.940510
5,-120.195663,84.374237,-224210.605593,-353528.964491,6343045.015706,102198.275353,4.940510
6,-140.664413,79.061737,-939105.832348,-769623.749310,6240507.081222,81688.475391,9.668721
7,-146.523788,72.655487,-1590868.641560,-1052023.373370,6065891.142860,63372.708394,12.261339
8,169.609024,58.827362,-3255283.959483,596926.447770,5434006.808251,14513.377125,23.741853
9,135.956680,39.100800,-3562643.440269,3445614.138037,4001007.404408,2805.213970,34.596659
10,135.956680,39.100800,-2731184.540612,4297658.541989,3827876.985728,2805.213970,22.123164
11,135.956680,39.100800,-3646949.306106,2156565.680870,4751574.067778,2805.213970,12.070641
12,135.956680,39.100800,-3867325.224143,1987409.946104,4650683.956963,2805.213970,8.366228
13,134.331772,32.390900,-3767269.614675,3856184.322610,3397113.094297,1389.829022,10.293968
14,134.331772,32.390900,-3873042.344782,2816735.293472,4198497.019345,1389.829022,5.696431
15,145.543568,32.532463,-4438206.308216,3045328.364711,3410358.847801,29.379563,6.515608
16,145.543568,32.532463,-4203099.766458,4072732.494020,2526738.271116,29.379563,6.515608
17,145.543568,32.532463,-4642933.252308,3383369.642707,2761380.471186,29.379563,5.696431
18,145.543568,32.532463,-4691084.898603,2332785.322088,3625449.426703,29.379563,5.696431
19,145.543568,32.532463,-4633488.845353,3039565.230128,3147331.649695,29.379563,4.101695
20,148.143403,31.729116,-4612016.414028,2865882.345176,3334921.275053,20.192023,3.594098
21,150.201610,33.497131,-4620270.402115,2645881.415949,3500068.920507,11.093533,2.038369
22,147.358037,32.572793,-4530379.293017,2901975.682264,3414128.697912,2.894392,1.399642
23,147.358037,32.572793,-4558409.762518,2728364.443750,3517692.973080,2.894392,1.267789
24,147.358037,32.572793,-4583639.049173,2730790.322376,3483088.562235,2.894392,0.967315
25,148.692232,33.315575,-4558445.644342,2772424.981309,3483259.059567,1.472131,0.856449
26,148.619978,33.128959,-4564626.939796,2784075.974027,3465944.808390,1.066884,0.689095
27,148.007071,32.897530,-4546444.394664,2840153.643158,3444422.237569,0.949074,0.351736
28,148.124171,32.862080,-4554052.021397,2831982.863551,3441120.510111,0.884359,0.290829
29,148.342800,33.004382,-4557521.806015,2810081.927859,3454366.238201,0.782289,0.151712
30,148.342800,33.004382,-4551133.940384,2830597.054017,3446084.284028,0.782289,0.119416
31,148.342800,33.004382,-4554588.216743,2808700.262548,3459322.137821,0.782289,0.119416
32,148.230566,32.973207,-4553609.004720,2819995.201225,3451466.157084,0.769045,0.062626
33,148.230566,32.973207,-4555080.025811,2811869.742074,3456119.847758,0.769045,0.051736
34,148.307240,33.001302,-4555935.194033,2813007.683108,3454079.787832,0.767928,0.042746
35,148.290849,33.005247,-4554927.567988,2814185.699556,3454446.629609,0.764700,0.035921
36,148.264805,32.988241,-4554521.468608,2816796.107411,3452864.801327,0.764437,0.018924
37,148.263121,32.994464,-4554119.007564,2816732.325674,3453443.727539,0.764421,0.014507
38,148.277406,32.998300,-4554624.116570,2815474.975930,3453800.474615,0.764009,0.007603
