Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.705109,56.881165,3034045.643436,1730947.636300,5318681.183377,238899.765204,8.819171
1,17.205109,79.381165,1126382.343614,348783.637817,6247177.006854,154500.494461,13.642255
2,-139.044891,79.368835,-891541.059087,-773779.282736,6246923.186595,83431.166871,20.327185
3,-152.169891,23.743835,-5165784.747044,-2727079.489434,2552338.730720,10879.936921,33.837336
4,-152.169891,23.743835,-3959772.027750,-4992427.432721,275668.735551,10879.936921,33.837336
5,-152.169891,23.743835,-3003181.262212,-2384998.848538,-5079314.831098,10879.936921,33.837336
6,176.267609,-49.068665,-4177788.791825,272537.299687,-4795565.099012,5691.233687,39.604709
7,165.642609,27.806335,-1793334.837281,1545980.280710,5902518.489082,1799.921939,39.604709
8,152.517609,-27.818665,-5008088.724315,2605090.070245,-2958747.342901,634.644307,33.837336
9,152.517609,-27.818665,-5671655.166086,1239331.807435,-2632548.032414,634.644307,26.354167
10,152.517609,-27.818665,-5052646.558241,2860238.130356,2631305.657687,634.644307,26.354167
11,137.361359,-31.099915,-1722268.220844,2629824.192464,-5531028.111095,602.933325,26.354167
12,144.939484,-29.459290,-5146608.306822,3749689.614849,-363308.071029,71.043005,13.177083
13,144.939484,-29.459290,-4848330.690856,3715264.290665,-1829908.389076,71.043005,7.136094
14,144.939484,-29.459290,-4600814.102583,3614794.573474,-2530864.509224,71.043005,4.499546
15,144.939484,-29.459290,-4308537.994307,3567310.771334,-3054268.493458,71.043005,3.263687
16,144.939484,-29.459290,-4331033.546464,3255959.880080,-3353595.474859,71.043005,2.306564
17,151.253876,-34.484009,-4614426.124865,2531154.788508,-3590829.861782,23.953997,4.059512
18,145.580887,-31.949295,-4468804.789030,3062044.645811,-3355780.509632,20.287257,3.501404
19,146.678432,-31.337971,-4556372.140151,2995432.870648,-3298085.876432,18.148012,2.809075
20,148.691768,-33.063821,-4571928.871438,2780676.141955,-3460233.084093,1.415759,1.473098
21,148.691768,-33.063821,-4518142.171551,2975434.334016,-3367641.168436,1.415759,1.192273
22,148.691768,-33.063821,-4531009.901040,2760713.943994,-3528277.513241,1.415759,1.192273
23,148.691768,-33.063821,-4536204.804846,2873100.062612,-3431170.164638,1.415759,0.650812
24,148.691768,-33.063821,-4542875.442857,2793827.181096,-3487082.687927,1.415759,0.503291
25,148.290128,-33.131821,-4548622.428676,2810369.269303,-3466399.727621,0.960049,0.459063
26,148.070984,-32.925780,-4548373.007622,2834309.665689,-3447211.144708,0.871479,0.270974
27,148.436162,-33.046311,-4560378.838507,2801597.713060,-3458603.645024,0.844400,0.172239
28,148.271850,-33.058933,-4551480.224214,2814141.537249,-3459627.117376,0.804523,0.160941
29,148.212495,-32.989201,-4552170.225973,2821090.909337,-3453161.605196,0.775734,0.099349
30,148.339167,-33.035189,-4556075.030354,2809588.550408,-3457472.518261,0.774289,0.059294
31,148.277822,-32.988826,-4555400.187812,2815909.014653,-3453124.520463,0.769288,0.056116
32,148.260495,-33.000604,-4553938.427034,2816909.164704,-3454216.372999,0.764873,0.039069
33,148.260495,-33.000604,-4555368.543573,2812995.756064,-3455567.744064,0.764873,0.020892
34,148.260495,-33.000604,-4554266.489956,2814465.547826,-3455764.965394,0.764873,0.019319
35,148.288351,-33.011941,-4554727.604156,2814336.559804,-3455272.963315,0.764654,0.014159
36,148.279503,-33.011763,-4554300.620637,2815044.658118,-3455255.385607,0.764434,0.012774
37,148.272211,-33.006228,-4554225.360317,2815799.242978,-3454739.472952,0.764312,0.007112
38,148.272211,-33.006228,-4554494.271012,2814878.603410,-3455134.382174,0.764312,0.004809
39,148.274812,-33.004933,-4554483.535128,2815930.768736,-3454304.067471,0.764305,0.004809
40,148.277808,-33.008024,-4554407.364644,2815296.861687,-3454905.997110,0.764274,0.002615
41,148.274260,-33.006353,-4554321.067332,2815633.239364,-3454752.213760,0.764272,0.002006
42,148.274260,-33.006353,-4554393.944408,2815550.555599,-3454725.555015,0.764272,0.001711
43,148.275728,-33.006625,-4554380.687273,2815508.795391,-3454778.556247,0.764267,0.001629
44,148.276401,-33.007257,-4554379.123581,2815433.939702,-3454835.691389,0.764265,0.000971
45,148.276401,-33.007257,-4554351.735537,2815553.075305,-3454780.622151,0.764265,0.000585
46,148.276401,-33.007257,-4554350.172558,2815478.219602,-3454837.757278,0.764265,0.000585
47,148.276401,-33.007257,-4554357.122180,2815503.916043,-3454807.856188,0.764265,0.000354
48,148.276113,-33.007021,-4554377.098243,2815464.281997,-3454813.782050,0.764265,0.000339
49,148.275949,-33.007048,-4554367.616650,2815476.513465,-3454816.296462,0.764265,0.000214
50,148.275949,-33.007048,-4554375.740560,2815452.168720,-3454825.365329,0.764265,0.000122
51,148.275949,-33.007048,-4554369.687563,2815489.067710,-3454805.257910,0.764265,0.000122
52,148.276005,-33.007004,-4554372.696860,2815473.426055,-3454812.143434,0.764265,0.000084
53,148.276005,-33.007004,-4554370.747986,2815468.141268,-3454818.973333,0.764265,0.000049
54,148.275986,-33.007044,-4554369.669538,2815473.648564,-3454815.927423,0.764265,0.000038
55,148.275986,-33.007044,-4554370.965594,2815470.839289,-3454816.504381,0.764265,0.000025
56,148.276001,-33.007069,-4554369.127919,2815471.652862,-3454818.252135,0.764265,0.000017
57,148.276001,-33.007069,-4554367.831862,2815474.462136,-3454817.675177,0.764265,0.000017
58,148.275986,-33.007055,-4554369.074715,2815473.353032,-3454816.945540,0.764265,0.000015
59,148.275986,-33.007055,-4554368.466590,2815473.482542,-3454817.637007,0.764265,0.000010
60,148.275947,-33.007038,-4554368.056117,2815476.947636,-3454815.369550,0.764265,0.000020
61,148.275959,-33.007039,-4554368.614829,2815475.984230,-3454815.417813,0.764265,0.000018
62,148.275959,-33.007039,-4554368.844772,2815474.668631,-3454816.181676,0.764265,0.000009
63,148.275948,-33.007035,-4554368.290340,2815477.003307,-3454815.017783,0.764265,0.000005
