Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.677948,-11.752224,-5893528.035159,-2066430.986985,-1290579.940512,6807.431179,11.303883
1,-160.677948,-11.752224,-6016084.399170,-2109402.576623,-193721.302709,6807.431179,11.303883
2,-170.677948,-1.752224,-6290980.472475,-1032673.919076,-193721.302709,6566.333094,6.666667
3,-175.677948,-16.752224,-6091775.851933,-460400.853891,-1826593.458631,5079.293924,8.819171
4,-175.677948,-16.752224,-6109457.199842,-1418574.102524,-1154912.350383,5079.293924,7.120003
5,-172.552948,-37.377224,-5031883.697645,-657729.985321,-3850744.664689,3954.323403,12.040153
6,178.697052,-43.627224,-3143943.295531,469329.641089,-5511015.749595,3453.543084,12.040153
7,-176.302948,-28.627224,-5591091.117816,-361270.767413,-3037700.706637,3104.174932,7.120003
8,168.697052,-33.627224,-5213156.865398,1041970.474617,-3512092.582987,1077.918494,8.819171
9,168.697052,-33.627224,-5069651.691044,226039.845395,-3850744.664689,1077.918494,7.120003
10,168.697052,-33.627224,-4499143.060221,1423146.759766,-4276649.742323,1077.918494,7.120003
11,153.697052,-38.627224,-3887756.008691,3056940.125948,-4014039.318968,308.194331,7.120003
12,153.697052,-38.627224,-5199492.992854,1897903.985548,-3158579.937725,308.194331,7.120003
13,144.947052,-34.877224,-3549988.286784,3797311.215878,-3683368.857802,194.818234,7.120003
14,154.634552,-33.314724,-4821019.667811,2285626.663732,-3483180.222655,151.331251,4.899157
15,145.884552,-29.564724,-4555281.160429,3561754.618056,-2682434.609179,77.501185,4.899157
16,147.603302,-33.158474,-4513148.034208,2863766.000529,-3468801.555475,4.728092,4.162759
17,147.603302,-33.158474,-4703631.729841,2640716.703501,-3392249.224470,4.728092,2.513122
18,147.603302,-33.158474,-4601343.385271,2574014.755345,-3577868.759379,4.728092,1.689212
19,147.603302,-33.158474,-4632667.312182,2681173.441640,-3458522.717195,4.728092,1.465279
20,147.603302,-33.158474,-4535456.322146,2971776.190242,-3347575.880623,4.728092,1.465279
21,148.562164,-32.777004,-4580224.795711,2799934.350313,-3433413.465660,2.695739,0.913506
22,148.741150,-33.520565,-4550355.138133,2762185.045837,-3502428.284847,2.693130,0.584586
23,148.127480,-33.153629,-4539483.960355,2822560.114417,-3468410.231161,1.441615,0.398183
24,148.498240,-33.057051,-4562898.369581,2796340.570149,-3459633.197720,0.923617,0.321779
25,148.498240,-33.057051,-4551094.062264,2856604.223066,-3425222.404520,0.923617,0.321779
26,148.159442,-33.013606,-4548276.581772,2824510.230359,-3455410.956517,0.844750,0.299649
27,148.159442,-33.013606,-4553354.678769,2833474.430016,-3441331.680931,0.844750,0.192435
28,148.315656,-32.997607,-4556820.196000,2812629.650509,-3453951.205387,0.778289,0.111585
29,148.315656,-32.997607,-4552957.606313,2826020.617631,-3448005.193962,0.778289,0.078709
30,148.315656,-32.997607,-4551613.303704,2821936.495793,-3453215.546643,0.778289,0.068022
31,148.315656,-32.997607,-4555463.241772,2808549.693440,-3459160.749146,0.778289,0.068022
32,148.266047,-33.007572,-4553853.344261,2816246.490138,-3454864.460588,0.764849,0.040645
33,148.266047,-33.007572,-4555386.368936,2811484.712884,-3456773.032417,0.764849,0.027075
34,148.266047,-33.007572,-4555724.571921,2813250.421405,-3454888.186967,0.764849,0.023928
35,148.266047,-33.007572,-4554189.925022,2818012.840962,-3452979.745243,0.764849,0.023928
36,148.266047,-33.007572,-4554868.789817,2815187.197235,-3454401.507071,0.764849,0.014811
37,148.284652,-33.013927,-4554440.945195,2814565.720335,-3455455.537532,0.764589,0.009351
38,148.278376,-33.006658,-4554509.089960,2815297.342367,-3454781.581649,0.764309,0.008377
39,148.278376,-33.006658,-4554162.814083,2815588.145669,-3454990.424979,0.764309,0.005392
40,148.278376,-33.006658,-4554284.628547,2815882.035261,-3454602.175753,0.764309,0.003249
41,148.274432,-33.007313,-4554280.199764,2815589.141085,-3454841.425877,0.764283,0.002920
42,148.274097,-33.005857,-4554339.287272,2815662.419633,-3454706.568096,0.764276,0.002032
43,148.276320,-33.006621,-4554409.954913,2815461.893911,-3454778.198010,0.764270,0.001145
44,148.274820,-33.006776,-4554326.876231,2815575.318682,-3454791.496104,0.764269,0.001009
45,148.277043,-33.007540,-4554424.517183,2815229.657034,-3454939.768498,0.764268,0.001009
46,148.276126,-33.006890,-4554385.903630,2815468.364921,-3454802.618246,0.764266,0.000972
47,148.275702,-33.006995,-4554358.229696,2815497.787643,-3454811.366875,0.764265,0.000628
48,148.275702,-33.006995,-4554383.733361,2815428.273416,-3454834.241853,0.764265,0.000350
49,148.276108,-33.007004,-4554377.729348,2815465.256787,-3454812.166575,0.764265,0.000337
50,148.276192,-33.007120,-4554375.856542,2815454.897834,-3454823.004297,0.764265,0.000221
51,148.275926,-33.007029,-4554367.511363,2815478.932492,-3454814.476157,0.764265,0.000122
52,148.275926,-33.007029,-4554365.638585,2815468.573533,-3454825.313875,0.764265,0.000122
53,148.275926,-33.007029,-4554371.215770,2815464.325427,-3454821.449657,0.764265,0.000079
54,148.276000,-33.007027,-4554371.226064,2815473.156672,-3454814.287422,0.764265,0.000072
55,148.275904,-33.006990,-4554368.445172,2815481.904160,-3454810.847853,0.764265,0.000044
56,148.275904,-33.006990,-4554368.673492,2815478.231454,-3454813.521897,0.764265,0.000042
57,148.275961,-33.007015,-4554369.892699,2815476.612240,-3454813.236149,0.764265,0.000026
58,148.275961,-33.007015,-4554368.921214,2815478.744827,-3454812.781949,0.764265,0.000026
59,148.275961,-33.007015,-4554369.406957,2815477.678534,-3454813.009049,0.764265,0.000013
60,148.275947,-33.007009,-4554369.649828,2815477.145387,-3454813.122599,0.764265,0.000006
61,148.275947,-33.007009,-4554369.680794,2815477.209558,-3454813.030105,0.764265,0.000006
62,148.275950,-33.007011,-4554369.605806,2815477.572389,-3454812.834590,0.764265,0.000003
63,148.275950,-33.007011,-4554369.640035,2815477.513767,-3454812.837222,0.764265,0.000002
64,148.275947,-33.007010,-4554369.532450,2815477.873823,-3454812.686638,0.764265,0.000002
65,148.275951,-33.007012,-4554369.645748,2815477.298879,-3454813.003692,0.764265,0.000002
66,148.275951,-33.007012,-4554369.587875,2815477.632398,-3454812.809493,0.764265,0.000002
67,148.275951,-33.007012,-4554369.565053,2815477.722759,-3454812.766230,0.764265,0.000001
68,148.275951,-33.007012,-4554369.597657,2815477.571695,-3454812.845823,0.764265,0.000001
69,148.275951,-33.007012,-4554369.596027,2815477.556173,-3454812.860521,0.764265,0.000001
70,148.275951,-33.007012,-4554369.593989,2815477.575229,-3454812.847764,0.764265,0.000000
71,148.275951,-33.007012,-4554369.605400,2815477.530049,-3454812.869395,0.764265,0.000000
72,148.275951,-33.007012,-4554369.606419,2815477.520521,-3454812.875774,0.764265,0.000000
73,148.275951,-33.007012,-4554369.613143,2815477.488402,-3454812.892968,0.764265,0.000000
74,148.275951,-33.007012,-4554369.610800,2815477.494933,-3454812.890750,0.764265,0.000000
75,148.275951,-33.007012,-4554369.606928,2815477.515756,-3454812.878963,0.764265,0.000000
76,148.275951,-33.007012,-4554369.608737,2815477.506536,-3454812.884059,0.764265,0.000000
77,148.275951,-33.007012,-4554369.609246,2815477.501772,-3454812.887249,0.764265,0.000000
78,148.275951,-33.007012,-4554369.608342,2815477.506382,-3454812.884701,0.764265,0.000000
79,148.275951,-33.007012,-4554369.607890,2815477.508687,-3454812.883427,0.764265,0.000000
80,148.275951,-33.007012,-4554369.607565,2815477.509801,-3454812.882950,0.764265,0.000000
81,148.275951,-33.007012,-4554369.606725,2815477.513816,-3454812.880801,0.764265,0.000000
82,148.275951,-33.007012,-4554369.607276,2815477.511549,-3454812.881914,0.764265,0.000000
83,148.275951,-33.007012,-4554369.607145,2815477.511809,-3454812.881875,0.764265,0.000000
84,148.275951,-33.007012,-4554369.607157,2815477.511814,-3454812.881855,0.764265,0.000000
85,148.275951,-33.007012,-4554369.607182,2815477.511823,-3454812.881815,0.764265,0.000000
86,148.275951,-33.007012,-4554369.607108,2815477.512182,-3454812.881621,0.764265,0.000000
87,148.275951,-33.007012,-4554369.607076,2815477.512286,-3454812.881579,0.764265,0.000000
88,148.275951,-33.007012,-4554369.607094,2815477.512206,-3454812.881621,0.764265,0.000000
89,148.275951,-33.007012,-4554369.607103,2815477.512166,-3454812.881642,0.764265,0.000000
90,148.275951,-33.007012,-4554369.607108,2815477.512136,-3454812.881659,0.764265,0.000000
91,148.275951,-33.007012,-4554369.607109,2815477.512117,-3454812.881673,0.764265,0.000000
92,148.275951,-33.007012,-4554369.607114,2815477.512088,-3454812.881690,0.764265,0.000000
93,148.275951,-33.007012,-4554369.607112,2815477.512107,-3454812.881678,0.764265,0.000000
94,148.275951,-33.007012,-4554369.607113,2815477.512097,-3454812.881683,0.764265,0.000000
95,148.275951,-33.007012,-4554369.607112,2815477.512104,-3454812.881679,0.764265,0.000000
96,148.275951,-33.007012,-4554369.607113,2815477.512104,-3454812.881679,0.764265,0.000000
97,148.275951,-33.007012,-4554369.607113,2815477.512095,-3454812.881686,0.764265,0.000000
98,148.275951,-33.007012,-4554369.607113,2815477.512098,-3454812.881683,0.764265,0.000000
99,148.275951,-33.007012,-4554369.607113,2815477.512098,-3454812.881683,0.764265,0.000000
100,148.275951,-33.007012,-4554369.607113,2815477.512097,-3454812.881684,0.764265,0.000000
101,148.275951,-33.007012,-4554369.607113,2815477.512097,-3454812.881684,0.764265,0.000000
102,148.275951,-33.007012,-4554369.607113,2815477.512097,-3454812.881684,0.764265,0.000000
103,148.275951,-33.007012,-4554369.607113,2815477.512097,-3454812.881684,0.764265,0.000000
104,148.275951,-33.007012,-4554369.607113,2815477.512097,-3454812.881684,0.764265,0.000000
