Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.798889,25.291336,-5221076.584018,2456975.790679,2708288.723617,1321.484953,11.303883
1,154.798889,25.291336,-5568406.067634,1513018.373350,2708288.723617,1321.484953,11.303883
2,154.798889,35.291336,-4715753.249100,2219176.712198,3664296.103929,101.917151,6.666667
3,154.798889,35.291336,-4258754.369012,3004344.389510,3664296.103929,101.917151,6.666667
4,154.798889,35.291336,-4880273.265621,2562321.445341,3198301.742932,101.917151,4.859127
5,151.048889,32.791336,-4696340.188902,2597987.802118,3434527.744329,44.019720,4.289846
6,148.861389,34.666336,-4494917.394547,2715640.536956,3607483.650182,30.902624,2.672032
7,148.861389,34.666336,-4432929.596974,3091144.702163,3376059.231640,30.902624,2.672032
8,149.017639,33.103836,-4585144.798310,2753112.076945,3463611.064142,2.753033,2.079423
9,149.017639,33.103836,-4490632.110276,2913415.330487,3456349.742465,2.753033,1.178655
10,149.017639,33.103836,-4558176.384054,2892525.519178,3385221.262741,2.753033,0.918788
11,147.667542,32.854813,-4531707.088014,2868420.817010,3440443.489173,1.922452,0.741517
12,148.713074,33.336990,-4558338.649228,2770088.911093,3485243.696240,1.568183,0.610786
13,148.603973,33.099869,-4565353.581336,2786269.181849,3463242.478355,1.057084,0.508890
14,148.163033,33.036621,-4547027.402272,2823339.654888,3457364.156340,0.904149,0.270663
15,148.163033,33.036621,-4553769.714688,2839554.505116,3435288.776706,0.904149,0.270663
16,148.356228,33.008965,-4557944.587203,2808868.499609,3454792.411801,0.788144,0.163801
17,148.356228,33.008965,-4553153.147033,2827831.604765,3445690.041821,0.788144,0.107093
18,148.209769,32.998338,-4551295.304500,2820848.490073,3453804.073989,0.787031,0.095056
19,148.219890,32.957399,-4553894.390882,2821346.049889,3449995.260095,0.774599,0.070387
20,148.285528,32.993417,-4555274.087967,2814984.288002,3453346.273825,0.765139,0.038222
21,148.285528,32.993417,-4552940.696353,2819507.340638,3452737.572970,0.765139,0.032649
22,148.285528,32.993417,-4554316.586150,2813146.127731,3456087.483675,0.765139,0.032649
23,148.261221,32.997513,-4553869.005496,2816786.438529,3453727.341132,0.765067,0.019778
24,148.261221,32.997513,-4554444.427960,2814515.784590,3454812.244409,0.765067,0.013181
25,148.279250,33.002321,-4554508.112069,2815200.616521,3454174.551464,0.764238,0.010927
26,148.277882,32.996667,-4554731.393697,2815488.968609,3453648.617053,0.764037,0.008566
27,148.277882,32.996667,-4554244.440281,2816065.641476,3453819.465282,0.764037,0.004751
28,148.277882,32.996667,-4554432.114461,2815705.224213,3453865.526974,0.764037,0.003142
29,148.277882,32.996667,-4554655.342205,2815993.583808,3453339.573039,0.764037,0.003142
30,148.274801,32.997002,-4554562.747869,2815723.253159,3453679.813798,0.763986,0.002646
31,148.274801,32.997002,-4554651.213154,2815799.847861,3453501.895822,0.763986,0.001718
32,148.274801,32.997002,-4554482.551952,2816034.127566,3453533.093117,0.763986,0.001718
33,148.274801,32.997002,-4554586.933395,2815839.269963,3453554.174965,0.763986,0.001547
34,148.274801,32.997002,-4554528.698483,2815907.694938,3453575.043974,0.763986,0.000966
35,148.273636,32.996101,-4554551.770344,2815844.478346,3453596.019323,0.763985,0.000753
36,148.274050,32.996102,-4554572.096714,2815811.567888,3453596.045921,0.763984,0.000643
37,148.274322,32.996552,-4554562.341133,2815775.638139,3453637.923316,0.763984,0.000353
38,148.274322,32.996552,-4554582.667006,2815742.727605,3453637.949914,0.763984,0.000353
39,148.274289,32.996327,-4554572.300512,2815785.375387,3453616.991294,0.763984,0.000229
40,148.274521,32.996496,-4554574.993960,2815761.617196,3453632.703614,0.763984,0.000140
41,148.274521,32.996496,-4554567.994197,2815774.567221,3453631.385389,0.763984,0.000123
42,148.274366,32.996408,-4554571.897310,2815776.733799,3453624.517901,0.763984,0.000083
43,148.274403,32.996467,-4554570.719921,2815771.871361,3453629.998074,0.763984,0.000075
44,148.274453,32.996467,-4554573.151293,2815767.959888,3453629.980802,0.763984,0.000045
45,148.274397,32.996437,-4554571.916460,2815773.324712,3453627.253670,0.763984,0.000029
46,148.274397,32.996437,-4554574.347834,2815769.413238,3453627.236398,0.763984,0.000029
47,148.274397,32.996437,-4554573.112998,2815774.778062,3453624.509265,0.763984,0.000029
48,148.274341,32.996408,-4554568.848506,2815783.327680,3453623.171607,0.763984,0.000029
49,148.274341,32.996408,-4554572.206020,2815775.392593,3453625.199685,0.763984,0.000026
50,148.274341,32.996408,-4554570.971176,2815780.757415,3453622.472551,0.763984,0.000026
51,148.274332,32.996397,-4554571.443820,2815777.041064,3453624.863111,0.763984,0.000013
52,148.274332,32.996397,-4554571.098915,2815778.123784,3453624.438076,0.763984,0.000008
53,148.274325,32.996398,-4554570.064197,2815781.371945,3453623.162971,0.763984,0.000008
54,148.274325,32.996398,-4554570.649686,2815779.347942,3453624.035157,0.763984,0.000005
55,148.274325,32.996398,-4554570.633718,2815779.677146,3453623.789466,0.763984,0.000004
56,148.274324,32.996401,-4554569.911436,2815780.502607,3453624.067119,0.763984,0.000004
57,148.274324,32.996401,-4554569.991808,2815780.854975,3453623.676468,0.763984,0.000004
58,148.274323,32.996399,-4554570.256610,2815780.419080,3453623.682602,0.763984,0.000003
59,148.274323,32.996399,-4554570.114162,2815780.592982,3453623.728366,0.763984,0.000002
60,148.274323,32.996399,-4554570.185386,2815780.506031,3453623.705484,0.763984,0.000001
61,148.274323,32.996399,-4554570.205479,2815780.594123,3453623.607821,0.763984,0.000001
62,148.274322,32.996398,-4554570.322361,2815780.507743,3453623.524667,0.763984,0.000001
63,148.274322,32.996398,-4554570.266656,2815780.463126,3453623.633770,0.763984,0.000000
64,148.274322,32.996398,-4554570.241091,2815780.550648,3453623.596380,0.763984,0.000000
65,148.274322,32.996398,-4554570.262777,2815780.496018,3453623.612215,0.763984,0.000000
66,148.274322,32.996398,-4554570.255415,2815780.526121,3453623.597479,0.763984,0.000000
67,148.274322,32.996398,-4554570.269740,2815780.501595,3453623.598577,0.763984,0.000000
68,148.274322,32.996398,-4554570.273221,2815780.504384,3453623.591758,0.763984,0.000000
69,148.274322,32.996398,-4554570.278543,2815780.499647,3453623.588623,0.763984,0.000000
70,148.274322,32.996398,-4554570.279364,2815780.504804,3453623.583372,0.763984,0.000000
71,148.274322,32.996398,-4554570.278444,2815780.508567,3453623.581530,0.763984,0.000000
72,148.274322,32.996398,-4554570.276243,2815780.509054,3453623.584018,0.763984,0.000000
73,148.274322,32.996398,-4554570.277586,2815780.506754,3453623.584121,0.763984,0.000000
74,148.274322,32.996398,-4554570.277144,2815780.506963,3453623.584530,0.763984,0.000000
75,148.274322,32.996398,-4554570.276709,2815780.506615,3453623.585382,0.763984,0.000000
76,148.274322,32.996398,-4554570.276487,2815780.506859,3453623.585476,0.763984,0.000000
77,148.274322,32.996398,-4554570.276814,2815780.507050,3453623.584892,0.763984,0.000000
78,148.274322,32.996398,-4554570.276650,2815780.507024,3453623.585129,0.763984,0.000000
79,148.274322,32.996398,-4554570.276731,2815780.507107,3453623.584955,0.763984,0.000000
80,148.274322,32.996398,-4554570.276717,2815780.507105,3453623.584975,0.763984,0.000000
81,148.274322,32.996398,-4554570.276696,2815780.507136,3453623.584977,0.763984,0.000000
82,148.274322,32.996398,-4554570.276710,2815780.507139,3453623.584957,0.763984,0.000000
83,148.274322,32.996398,-4554570.276708,2815780.507182,3453623.584925,0.763984,0.000000
84,148.274322,32.996398,-4554570.276708,2815780.507158,3453623.584944,0.763984,0.000000
85,148.274322,32.996398,-4554570.276708,2815780.507170,3453623.584935,0.763984,0.000000
86,148.274322,32.996398,-4554570.276706,2815780.507184,3453623.584925,0.763984,0.000000
87,148.274322,32.996398,-4554570.276706,2815780.507181,3453623.584929,0.763984,0.000000
88,148.274322,32.996398,-4554570.276707,2815780.507186,3453623.584923,0.763984,0.000000
89,148.274322,32.996398,-4554570.276706,2815780.507183,3453623.584926,0.763984,0.000000
90,148.274322,32.996398,-4554570.276706,2815780.507184,3453623.584926,0.763984,0.000000
91,148.274322,32.996398,-4554570.276706,2815780.507184,3453623.584926,0.763984,0.000000
92,148.274322,32.996398,-4554570.276706,2815780.507185,3453623.584925,0.763984,0.000000
93,148.274322,32.996398,-4554570.276706,2815780.507184,3453623.584925,0.763984,0.000000
94,148.274322,32.996398,-4554570.276706,2815780.507184,3453623.584925,0.763984,0.000000
95,148.274322,32.996398,-4554570.276706,2815780.507184,3453623.584925,0.763984,0.000000
96,148.274322,32.996398,-4554570.276706,2815780.507184,3453623.584925,0.763984,0.000000
