Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.151367,-38.921272,4664660.246947,-1711766.836257,-3985521.039478,279.814354,11.303883
1,2.348633,-48.921272,4195511.332188,172076.170678,-4784810.262403,200.797205,17.280368
2,-156.401367,-86.078728,-401035.463250,-175196.689881,-6341770.950739,76.647810,29.854974
3,-156.401367,-86.078728,-1067427.001735,-1109167.800106,-6168833.741767,76.647810,29.854974
4,-156.401367,-86.078728,-2240369.660406,-2776384.992731,-5269338.984200,76.647810,17.280368
5,-137.026367,-68.578728,-1709340.069633,-1592515.364753,-5914971.589647,73.773396,12.265155
6,-172.338867,-79.828728,-1119907.016255,-150643.851886,-6256193.942395,60.397541,16.152888
7,-151.245117,-50.453728,-3567299.254124,-1957482.917707,-4895076.906946,43.852572,18.891681
8,148.676758,-58.266228,-2872733.832904,1748246.069077,-5401392.643955,13.636445,27.814816
9,160.825195,-3.422478,-6013611.001906,2091196.250603,-378217.497291,1.366391,35.488701
10,160.825195,-3.422478,-1166711.361387,6146960.936944,-1234510.561555,1.366391,35.488701
11,160.825195,-3.422478,-3198656.870702,5150708.039771,1973117.921664,1.366391,27.814816
12,160.825195,-3.422478,-5735408.124467,-192161.650053,2774333.384965,1.366391,27.814816
13,160.825195,-3.422478,-5151915.651933,3396231.002263,1608284.627073,1.366391,18.891681
14,167.817383,15.796272,-6000548.115291,1295458.958989,1725046.289559,0.513735,12.472368
15,173.178711,1.929085,-6329423.834097,757123.431098,213267.662898,0.365878,9.548370
16,173.178711,1.929085,-6172542.504040,1577765.348292,300662.428641,0.365878,7.100928
17,173.178711,1.929085,-6208959.941549,1310715.624509,639310.591832,0.365878,6.343196
18,173.178711,1.929085,-6273969.620196,721355.780621,-890080.508812,0.365878,6.343196
19,170.694885,1.359016,-6292450.272327,1031005.042621,150258.448931,0.356463,4.751826
20,170.694885,1.359016,-6262497.959443,971207.755156,717659.610280,0.356463,2.541015
21,170.694885,1.359016,-6316386.941540,810382.648068,-355409.976307,0.356463,2.541015
22,172.435322,0.500328,-6322387.895111,839619.951981,55322.724361,0.347679,2.174269
23,172.127042,-1.143101,-6316769.152530,873485.629991,-126389.319732,0.345033,1.285562
24,171.488034,0.518815,-6307624.766988,944027.678189,57366.829183,0.344089,0.873301
25,171.488034,0.518815,-6317924.032584,874276.004468,10404.217352,0.344089,0.766127
26,171.965887,-0.418323,-6315368.582116,891401.862348,-46255.410643,0.343376,0.468439
27,171.924195,0.072169,-6314880.482039,896020.076715,7980.054913,0.343173,0.439523
28,171.716537,0.172869,-6311567.996523,918897.805420,19114.831190,0.343052,0.280331
29,171.716537,0.172869,-6314377.766600,899441.910497,-16354.159727,0.343052,0.162185
30,171.716537,0.172869,-6312054.348800,915749.845313,-1919.516899,0.343052,0.152760
31,171.811985,-0.035074,-6313117.378143,908386.161468,-3878.252855,0.343015,0.102272
32,171.783372,0.155155,-6312912.154441,909425.288997,26693.866233,0.343014,0.102272
33,171.838249,0.003626,-6313534.277921,905492.324881,400.972959,0.342987,0.085092
34,171.838249,0.003626,-6313045.415639,908639.973665,21435.309420,0.342987,0.085092
35,171.838249,0.003626,-6312971.064490,909301.688483,14037.131081,0.342987,0.080224
36,171.838249,0.003626,-6313350.244305,906774.652890,110.911724,0.342987,0.060494
37,171.818044,0.064631,-6313210.587700,907718.154976,7146.540854,0.342985,0.030540
38,171.818044,0.064631,-6313373.419567,906605.381986,3773.757431,0.342985,0.015270
39,171.818044,0.064631,-6313164.568347,908038.735214,7074.025589,0.342985,0.007635
40,171.818044,0.064631,-6313196.538408,907819.509594,6670.556563,0.342985,0.006839
41,171.818044,0.064631,-6313203.567682,907768.832948,6908.548713,0.342985,0.003420
42,171.818044,0.064631,-6313211.558344,907714.026274,6807.681456,0.342985,0.003313
43,171.818044,0.064631,-6313211.075265,907716.090947,6977.111157,0.342985,0.001656
44,171.818044,0.064631,-6313213.073280,907702.389329,6951.894344,0.342985,0.001643
45,171.818044,0.064631,-6313211.831234,907710.272260,7049.217599,0.342985,0.000821
46,171.818044,0.064631,-6313211.209653,907714.213645,7097.879227,0.342985,0.000411
47,171.818044,0.064631,-6313210.898723,907716.184317,7122.210040,0.342985,0.000205
48,171.818044,0.064631,-6313210.743223,907717.169648,7134.375447,0.342985,0.000103
49,171.818044,0.064631,-6313210.665464,907717.662313,7140.458150,0.342985,0.000051
50,171.818044,0.064631,-6313210.696694,907717.448227,7140.064138,0.342985,0.000051
51,171.818044,0.064631,-6313210.642198,907717.801602,7143.302496,0.342985,0.000026
52,171.818044,0.064631,-6313210.614949,907717.978289,7144.921675,0.342985,0.000013
53,171.818044,0.064631,-6313210.601324,907718.066633,7145.731264,0.342985,0.000006
54,171.818044,0.064631,-6313210.594512,907718.110804,7146.136059,0.342985,0.000003
55,171.818044,0.064631,-6313210.591106,907718.132890,7146.338456,0.342985,0.000002
56,171.818044,0.064631,-6313210.592933,907718.120679,7146.275544,0.342985,0.000001
57,171.818044,0.064631,-6313210.589403,907718.143933,7146.439655,0.342985,0.000001
58,171.818044,0.064631,-6313210.589434,907718.143641,7146.449226,0.342985,0.000000
59,171.818044,0.064631,-6313210.588149,907718.151996,7146.522733,0.342985,0.000000
60,171.818044,0.064631,-6313210.588985,907718.146621,7146.467347,0.342985,0.000000
61,171.818044,0.064631,-6313210.588342,907718.150799,7146.504101,0.342985,0.000000
62,171.818044,0.064631,-6313210.588238,907718.151471,7146.511024,0.342985,0.000000
63,171.818044,0.064631,-6313210.588185,907718.151806,7146.514485,0.342985,0.000000
64,171.818044,0.064631,-6313210.588159,907718.151974,7146.516216,0.342985,0.000000
65,171.818044,0.064631,-6313210.587292,907718.157642,7146.562030,0.342985,0.000000
66,171.818044,0.064631,-6313210.587266,907718.157810,7146.563760,0.342985,0.000000
67,171.818044,0.064631,-6313210.587432,907718.156726,7146.554954,0.342985,0.000000
68,171.818044,0.064631,-6313210.587515,907718.156185,7146.550551,0.342985,0.000000
69,171.818044,0.064631,-6313210.587639,907718.155372,7146.543946,0.342985,0.000000
70,171.818044,0.064631,-6313210.587628,907718.155445,7146.544601,0.342985,0.000000
71,171.818044,0.064631,-6313210.587669,907718.155174,7146.542400,0.342985,0.000000
72,171.818044,0.064631,-6313210.587685,907718.155075,7146.541627,0.342985,0.000000
73,171.818044,0.064631,-6313210.587714,907718.154884,7146.540110,0.342985,0.000000
74,171.818044,0.064631,-6313210.587692,907718.155026,7146.541240,0.342985,0.000000
75,171.818044,0.064631,-6313210.587714,907718.154881,7146.540095,0.342985,0.000000
76,171.818044,0.064631,-6313210.587707,907718.154928,7146.540474,0.342985,0.000000
77,171.818044,0.064631,-6313210.587703,907718.154952,7146.540662,0.342985,0.000000
78,171.818044,0.064631,-6313210.587703,907718.154952,7146.540664,0.342985,0.000000
79,171.818044,0.064631,-6313210.587699,907718.154979,7146.540877,0.342985,0.000000
80,171.818044,0.064631,-6313210.587701,907718.154966,7146.540770,0.342985,0.000000
81,171.818044,0.064631,-6313210.587701,907718.154968,7146.540785,0.342985,0.000000
82,171.818044,0.064631,-6313210.587700,907718.154971,7146.540812,0.342985,0.000000
83,171.818044,0.064631,-6313210.587700,907718.154973,7146.540824,0.342985,0.000000
84,171.818044,0.064631,-6313210.587700,907718.154975,7146.540843,0.342985,0.000000
85,171.818044,0.064631,-6313210.587700,907718.154975,7146.540842,0.342985,0.000000
86,171.818044,0.064631,-6313210.587700,907718.154976,7146.540848,0.342985,0.000000
87,171.818044,0.064631,-6313210.587700,907718.154976,7146.540851,0.342985,0.000000
88,171.818044,0.064631,-6313210.587700,907718.154976,7146.540849,0.342985,0.000000
89,171.818044,0.064631,-6313210.587700,907718.154976,7146.540850,0.342985,0.000000
90,171.818044,0.064631,-6313210.587700,907718.154976,7146.540852,0.342985,0.000000
91,171.818044,0.064631,-6313210.587700,907718.154976,7146.540853,0.342985,0.000000
92,171.818044,0.064631,-6313210.587700,907718.154976,7146.540852,0.342985,0.000000
93,171.818044,0.064631,-6313210.587700,907718.154976,7146.540853,0.342985,0.000000
94,171.818044,0.064631,-6313210.587700,907718.154976,7146.540853,0.342985,0.000000
95,171.818044,0.064631,-6313210.587700,907718.154976,7146.540853,0.342985,0.000000
96,171.818044,0.064631,-6313210.587700,907718.154976,7146.540853,0.342985,0.000000
97,171.818044,0.064631,-6313210.587700,907718.154976,7146.540853,0.342985,0.000000
98,171.818044,0.064631,-6313210.587700,907718.154976,7146.540853,0.342985,0.000000
