Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.146576,-62.706009,702153.800146,2847195.088944,-5645026.903256,49.642054,8.819171
1,76.146576,-62.706009,127813.826993,1897571.587003,-6067569.531542,49.642054,8.819171
2,101.146576,-47.706009,-831265.303520,4218838.570945,-4694941.480612,15.768420,14.529663
3,101.146576,-47.706009,-101100.541938,5051441.389207,-3879678.837028,15.768420,14.529663
4,136.146576,-2.706009,-4594272.998202,4413980.049155,-299105.983650,5.151440,27.284509
5,173.646576,-0.206009,-6338923.085093,705806.858334,-22779.238066,0.384360,36.780127
6,173.646576,-0.206009,-3574992.192775,4572231.339196,-2637158.776553,0.384360,22.688256
7,173.646576,-0.206009,-5725329.493670,1478370.914854,-2382727.526022,0.384360,22.688256
8,173.646576,-0.206009,-5194441.961357,3145515.716049,-1943879.845699,0.384360,14.026961
9,173.646576,-0.206009,-5773414.496866,2193869.609353,-1586909.206558,0.384360,10.828449
10,173.646576,-0.206009,-5990628.946946,1673880.164459,-1406340.030426,0.384360,9.868142
11,173.646576,-0.206009,-6265797.052217,572505.002132,-1041797.606617,0.384360,9.868142
12,173.646576,-0.206009,-6107357.698896,1091484.973266,-1474726.045797,0.384360,5.934547
13,173.646576,-0.206009,-6238557.525881,1242684.594993,-464020.976378,0.384360,5.934547
14,173.646576,-0.206009,-6245535.319693,820714.083772,996820.866853,0.384360,5.934547
15,170.907318,0.111374,-6297977.508188,1007947.525315,12315.080889,0.351449,4.436046
16,170.907318,0.111374,-6298307.783615,867404.500452,-507762.240002,0.351449,2.422841
17,172.589752,-1.224380,-6323433.083981,822420.666108,-135374.889465,0.351168,2.105751
18,171.338531,3.483871,-6244488.608261,997016.349688,829646.386391,0.350821,2.105751
19,171.435730,0.620560,-6306649.752943,949768.662472,68616.623984,0.344642,2.018711
20,171.988441,0.413918,-6315722.500791,888916.213338,45768.242291,0.343591,1.429965
21,171.898863,-0.966078,-6313597.104390,898685.777223,-106818.393668,0.343564,0.744798
22,171.689691,0.172240,-6311136.958612,921855.039518,19045.260879,0.343114,0.614599
23,171.891359,0.008499,-6314370.850090,899639.632925,939.800038,0.343074,0.511735
24,171.891359,0.008499,-6313452.979264,904755.914752,-48414.942777,0.343074,0.271852
25,171.817610,-0.173742,-6313178.864054,907762.444641,-19211.401170,0.343013,0.164046
26,171.772088,0.044809,-6312482.559679,912781.906949,4954.736504,0.342989,0.107513
27,171.772088,0.044809,-6313610.243027,904957.264661,-3094.273114,0.342989,0.095496
