Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.983276,38.252678,-4769203.547356,1551147.323032,3927507.129874,2.722903,11.303883
1,151.983276,25.752678,-5074642.632149,2700135.601043,2754409.277481,1.435259,14.092945
2,151.983276,25.752678,-4184703.267165,2986763.110498,3762014.598578,1.435259,9.037922
3,151.983276,25.752678,-4764148.326885,2210607.620126,3606807.692530,1.435259,6.446983
4,171.670776,17.862053,-6008555.416603,879683.550213,1943858.145547,0.679799,11.032266
5,175.264526,-3.895760,-6341775.402725,525341.983107,-430445.601630,0.509370,16.183749
6,175.264526,-3.895760,-5845157.864052,1817714.571700,1785827.929364,0.509370,11.236908
7,168.096558,11.675529,-6112693.139710,1288530.055064,1282272.681842,0.465742,9.610240
8,171.690308,-10.082283,-5766454.348315,841227.184557,-2583791.771529,0.412807,9.610240
9,172.578979,-1.549568,-6322415.282259,823497.164424,-171321.911375,0.352157,9.158540
10,172.578979,-1.549568,-6275302.394168,1093454.981642,323822.398300,0.352157,5.492662
11,172.578979,-1.549568,-6287351.365066,937542.095730,-518696.430639,0.352157,3.287698
12,171.082245,-0.096512,-6301028.408693,988715.292910,-10671.721962,0.348689,2.019977
13,171.082245,-0.096512,-6309362.302456,870735.036800,337095.816646,0.348689,2.019977
14,172.095657,-0.036411,-6317537.327354,877118.799887,-4026.151249,0.343988,1.548594
15,172.095657,-0.036411,-6311841.562817,902164.829320,164933.208052,0.343988,0.853442
16,171.531459,0.315584,-6308500.293265,939270.862207,34895.293206,0.343824,0.693267
17,171.531459,0.315584,-6310910.391198,913753.295870,-134072.346952,0.343824,0.693267
18,171.871050,-0.242459,-6313995.483950,901869.733925,-26809.669612,0.343120,0.647057
19,171.871050,-0.242459,-6311503.574247,917223.158909,-65018.529607,0.343120,0.397508
20,171.871050,-0.242459,-6310786.479031,924432.283302,-5509.615287,0.343120,0.238473
21,171.806036,0.295731,-6313095.743577,904852.020880,81558.042549,0.343053,0.238473
22,171.752435,-0.011596,-6312170.894618,914947.284194,-1282.173963,0.343013,0.225725
23,171.825143,-0.050196,-6313324.592691,906936.141154,-5550.345790,0.343004,0.157808
24,171.825143,-0.050196,-6312870.569709,909989.520746,14641.999148,0.343004,0.084100
25,171.781857,0.014758,-6312639.807110,911705.860267,1631.829355,0.342996,0.077671
26,171.800456,0.057349,-6312932.504680,909656.142760,6341.375644,0.342993,0.047642
27,171.800456,0.057349,-6313057.686369,908808.903954,-781.871727,0.342993,0.028939
28,171.826750,0.035521,-6313705.163099,904285.778340,5075.598151,0.342991,0.028939
29,171.819056,0.099941,-6313294.474596,907003.108177,16967.301975,0.342990,0.028939
30,171.811680,0.062540,-6313109.974465,908419.449872,6915.336888,0.342987,0.027120
31,171.811680,0.062540,-6313230.825791,907589.411699,5421.506258,0.342987,0.013560
32,171.811680,0.062540,-6313173.806847,907996.008863,3353.713875,0.342987,0.013560
33,171.811680,0.062540,-6313170.457349,908004.439064,6168.421615,0.342987,0.006780
34,171.811680,0.062540,-6313140.230212,908211.946539,6541.879263,0.342987,0.003390
35,171.811680,0.062540,-6313125.105915,908315.698723,6728.608078,0.342987,0.001695
36,171.811680,0.062540,-6313117.541084,908367.574427,6821.972484,0.342987,0.000848
37,171.811680,0.062540,-6313113.757998,908393.512182,6868.654686,0.342987,0.000424
38,171.811680,0.062540,-6313111.866287,908406.481035,6891.995787,0.342987,0.000212
39,171.811680,0.062540,-6313110.920390,908412.965455,6903.666338,0.342987,0.000106
40,171.811680,0.062540,-6313110.447431,908416.207664,6909.501613,0.342987,0.000053
41,171.811680,0.062540,-6313110.210948,908417.828768,6912.419251,0.342987,0.000026
42,171.811680,0.062540,-6313110.092707,908418.639320,6913.878069,0.342987,0.000013
43,171.811680,0.062540,-6313110.033586,908419.044596,6914.607479,0.342987,0.000007
44,171.811680,0.062540,-6313110.004025,908419.247234,6914.972183,0.342987,0.000003
45,171.811680,0.062540,-6313109.989245,908419.348553,6915.154536,0.342987,0.000002
46,171.811680,0.062540,-6313109.983833,908419.386294,6915.137020,0.342987,0.000002
47,171.811680,0.062540,-6313109.979149,908419.418083,6915.236954,0.342987,0.000001
48,171.811680,0.062540,-6313109.977614,908419.429007,6915.203213,0.342987,0.000001
49,171.811680,0.062540,-6313109.976807,908419.433978,6915.286921,0.342987,0.000000
50,171.811680,0.062540,-6313109.975434,908419.443167,6915.332832,0.342987,0.000000
51,171.811680,0.062540,-6313109.975636,908419.441925,6915.311905,0.342987,0.000000
52,171.811680,0.062540,-6313109.975171,908419.445060,6915.323889,0.342987,0.000000
53,171.811680,0.062540,-6313109.974818,908419.447466,6915.330389,0.342987,0.000000
54,171.811680,0.062540,-6313109.974674,908419.448432,6915.334756,0.342987,0.000000
55,171.811680,0.062540,-6313109.974641,908419.448669,6915.333638,0.342987,0.000000
56,171.811680,0.062540,-6313109.974553,908419.449270,6915.335263,0.342987,0.000000
57,171.811680,0.062540,-6313109.974501,908419.449630,6915.335796,0.342987,0.000000
58,171.811680,0.062540,-6313109.974447,908419.449991,6915.336882,0.342987,0.000000
59,171.811680,0.062540,-6313109.974456,908419.449932,6915.336885,0.342987,0.000000
60,171.811680,0.062540,-6313109.974460,908419.449902,6915.336887,0.342987,0.000000
61,171.811680,0.062540,-6313109.974456,908419.449932,6915.337161,0.342987,0.000000
62,171.811680,0.062540,-6313109.974456,908419.449932,6915.337092,0.342987,0.000000
63,171.811680,0.062540,-6313109.974460,908419.449902,6915.337025,0.342987,0.000000
64,171.811680,0.062540,-6313109.974462,908419.449887,6915.336956,0.342987,0.000000
65,171.811680,0.062540,-6313109.974462,908419.449887,6915.336939,0.342987,0.000000
66,171.811680,0.062540,-6313109.974463,908419.449879,6915.336922,0.342987,0.000000
67,171.811680,0.062540,-6313109.974464,908419.449878,6915.336912,0.342987,0.000000
68,171.811680,0.062540,-6313109.974464,908419.449877,6915.336906,0.342987,0.000000
69,171.811680,0.062540,-6313109.974464,908419.449876,6915.336904,0.342987,0.000000
70,171.811680,0.062540,-6313109.974465,908419.449869,6915.336878,0.342987,0.000000
71,171.811680,0.062540,-6313109.974464,908419.449874,6915.336896,0.342987,0.000000
72,171.811680,0.062540,-6313109.974465,908419.449868,6915.336875,0.342987,0.000000
73,171.811680,0.062540,-6313109.974465,908419.449870,6915.336881,0.342987,0.000000
74,171.811680,0.062540,-6313109.974465,908419.449870,6915.336880,0.342987,0.000000
75,171.811680,0.062540,-6313109.974465,908419.449871,6915.336884,0.342987,0.000000
76,171.811680,0.062540,-6313109.974465,908419.449871,6915.336886,0.342987,0.000000
77,171.811680,0.062540,-6313109.974465,908419.449872,6915.336887,0.342987,0.000000
78,171.811680,0.062540,-6313109.974465,908419.449872,6915.336889,0.342987,0.000000
79,171.811680,0.062540,-6313109.974465,908419.449872,6915.336889,0.342987,0.000000
80,171.811680,0.062540,-6313109.974465,908419.449872,6915.336888,0.342987,0.000000
81,171.811680,0.062540,-6313109.974465,908419.449872,6915.336888,0.342987,0.000000
82,171.811680,0.062540,-6313109.974465,908419.449872,6915.336888,0.342987,0.000000
