Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.215668,81.299057,295672.389461,-921777.603736,6283110.467713,107.293800,11.303883
1,97.784332,76.200943,-206705.100843,1512059.021009,6172101.914678,52.096744,17.280368
2,97.784332,76.200943,436207.307966,2014871.069324,6015543.927129,52.096744,17.280368
3,67.784332,48.700943,3926275.572786,4327699.873534,2547989.603069,50.550657,17.280368
4,92.784332,44.950943,-219636.572489,4516106.456579,4483491.776286,19.501209,19.139473
5,92.784332,44.950943,1712247.381181,5127576.739198,3373440.547212,19.501209,13.094376
6,110.909332,18.232193,-2162724.888446,5660849.807095,1982810.010623,5.361797,19.441949
7,162.471832,30.497818,-5245064.477135,1656597.837967,3218046.115912,1.245823,31.476243
8,162.471832,30.497818,-6364015.720020,-66294.365841,417570.865762,1.245823,31.476243
9,162.471832,30.497818,-4738719.282483,3807056.096127,1925231.151796,1.245823,19.441949
10,162.471832,30.497818,-5577613.063565,2439340.548066,1896376.785766,1.245823,14.993273
11,163.956207,17.275162,-5854928.085713,1683717.710330,1881933.652284,0.677391,13.656517
12,171.905426,13.832779,-6132627.155518,872209.565828,1515023.791301,0.513471,8.291886
13,173.389801,0.610123,-6179607.275937,124180.378807,-1568782.429219,0.367763,8.291886
14,173.389801,0.610123,-6104412.440206,1263950.777861,1344258.273886,0.367763,6.270494
15,173.389801,0.610123,-6276162.348375,1130810.840460,-107732.954484,0.367763,6.270494
16,173.389801,0.610123,-6245619.508180,1107456.654095,665897.801666,0.367763,3.430271
17,170.726837,1.173630,-6293471.353655,1027568.798310,129764.368196,0.356152,2.846247
18,171.001648,3.462486,-6288217.373488,995770.390544,382633.590373,0.354319,1.717962
19,172.127022,1.464090,-6315968.982445,873377.232016,161873.465991,0.345783,1.184123
20,172.127022,1.464090,-6298973.884748,981259.101525,201041.712773,0.345783,1.004014
21,172.270960,-0.179937,-6325472.034261,787249.593280,-221231.459847,0.345419,1.004014
22,171.672288,1.230268,-6309439.948146,923564.523729,136025.736909,0.343837,0.769710
23,171.816226,-0.413759,-6308953.241626,924782.193471,-149558.460542,0.343096,0.769710
24,171.816226,-0.413759,-6316170.778693,886824.599902,12623.006289,0.343096,0.698968
25,171.816226,-0.413759,-6312524.222089,910536.768490,59735.091210,0.343096,0.401939
26,171.816226,-0.413759,-6314591.306060,898037.520812,9807.707892,0.343096,0.392714
27,171.826580,0.188852,-6313315.673223,906773.290681,20882.085013,0.342996,0.266681
28,171.826580,0.188852,-6313934.884843,902693.815248,-1313.398754,0.342996,0.251367
29,171.826580,0.188852,-6313389.181388,906323.923384,-17983.365798,0.342996,0.144930
30,171.793604,0.038093,-6312265.373182,914269.365269,6974.895048,0.342993,0.144930
31,171.820381,-0.024582,-6313251.016118,907461.161828,-2718.131292,0.342991,0.090709
32,171.820381,-0.024582,-6313185.513025,907856.005137,10814.555884,0.342991,0.051358
33,171.820381,-0.024582,-6312960.234466,909475.765752,-4286.780202,0.342991,0.035215
34,171.811889,0.052280,-6313185.513025,907856.005137,10814.555884,0.342991,0.035215
35,171.804870,0.025971,-6313005.050538,909170.237223,2871.727871,0.342987,0.032519
36,171.804870,0.025971,-6313156.469260,908122.422659,804.061431,0.342987,0.018896
37,171.804870,0.025971,-6313044.866412,908895.838138,-2104.991075,0.342987,0.018896
38,171.804870,0.025971,-6313025.443652,909033.107546,383.368427,0.342987,0.009448
39,171.804870,0.025971,-6313015.368388,909101.689854,1627.548180,0.342987,0.004724
40,171.804870,0.025971,-6313010.239786,909135.967907,2249.638036,0.342987,0.002362
41,171.804870,0.025971,-6313007.652743,909153.103657,2560.682956,0.342987,0.001181
42,171.804870,0.025971,-6313006.353536,909161.670713,2716.205414,0.342987,0.000590
43,171.804870,0.025971,-6313005.702511,909165.954036,2793.966643,0.342987,0.000295
44,171.804870,0.025971,-6313005.376643,909168.095646,2832.847257,0.342987,0.000148
45,171.804870,0.025971,-6313005.213620,909169.166439,2852.287564,0.342987,0.000074
46,171.804870,0.025971,-6313005.132086,909169.701832,2862.007717,0.342987,0.000037
47,171.804870,0.025971,-6313005.091314,909169.969527,2866.867794,0.342987,0.000018
48,171.804870,0.025971,-6313005.070926,909170.103375,2869.297832,0.342987,0.000009
49,171.804870,0.025971,-6313005.060732,909170.170299,2870.512851,0.342987,0.000005
50,171.804870,0.025971,-6313005.055635,909170.203761,2871.120361,0.342987,0.000002
51,171.804870,0.025971,-6313005.053087,909170.220492,2871.424116,0.342987,0.000001
52,171.804870,0.025971,-6313005.051812,909170.228857,2871.575993,0.342987,0.000001
53,171.804870,0.025971,-6313005.053897,909170.213613,2871.816648,0.342987,0.000001
54,171.804870,0.025971,-6313005.052218,909170.225418,2871.772259,0.342987,0.000000
55,171.804870,0.025971,-6313005.050639,909170.236363,2871.776937,0.342987,0.000000
56,171.804870,0.025971,-6313005.051378,909170.231320,2871.750065,0.342987,0.000000
57,171.804870,0.025971,-6313005.050958,909170.234271,2871.738968,0.342987,0.000000
58,171.804870,0.025971,-6313005.050748,909170.235747,2871.733419,0.342987,0.000000
59,171.804870,0.025971,-6313005.050643,909170.236485,2871.730645,0.342987,0.000000
60,171.804870,0.025971,-6313005.050637,909170.236538,2871.727578,0.342987,0.000000
61,171.804870,0.025971,-6313005.050590,909170.236854,2871.729258,0.342987,0.000000
62,171.804870,0.025971,-6313005.050535,909170.237249,2871.726337,0.342987,0.000000
63,171.804870,0.025971,-6313005.050562,909170.237058,2871.727414,0.342987,0.000000
64,171.804870,0.025971,-6313005.050536,909170.237236,2871.727104,0.342987,0.000000
65,171.804870,0.025971,-6313005.050548,909170.237154,2871.728083,0.342987,0.000000
66,171.804870,0.025971,-6313005.050543,909170.237188,2871.727977,0.342987,0.000000
67,171.804870,0.025971,-6313005.050540,909170.237205,2871.727924,0.342987,0.000000
68,171.804870,0.025971,-6313005.050540,909170.237208,2871.727855,0.342987,0.000000
69,171.804870,0.025971,-6313005.050540,909170.237210,2871.727893,0.342987,0.000000
70,171.804870,0.025971,-6313005.050539,909170.237216,2871.727882,0.342987,0.000000
71,171.804870,0.025971,-6313005.050539,909170.237218,2871.727874,0.342987,0.000000
72,171.804870,0.025971,-6313005.050538,909170.237221,2871.727865,0.342987,0.000000
73,171.804870,0.025971,-6313005.050538,909170.237222,2871.727868,0.342987,0.000000
74,171.804870,0.025971,-6313005.050538,909170.237221,2871.727871,0.342987,0.000000
