Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.687302,25.686615,5685472.460533,868710.018309,2747815.657327,236.098754,8.819171
1,31.187302,13.186615,5313416.033019,3216309.825987,1445513.924128,155.831856,13.642255
2,52.437302,36.936615,3111683.723571,4046049.970388,3811772.993046,79.269876,20.327185
3,108.062302,23.811615,-1810202.285655,5550685.613221,2559208.440634,5.904224,33.837336
4,108.062302,23.811615,-2731737.647807,3336069.593244,4684123.111374,5.904224,33.837336
5,151.812302,35.061615,-4606665.364929,2468799.010423,3643464.226305,1.696845,20.327185
6,151.812302,35.061615,-4067497.405493,4751954.770883,1242824.361030,1.696845,20.327185
7,174.312302,22.561615,-5253303.258275,-2727394.259645,2367903.898256,1.439744,20.327185
8,174.312302,22.561615,-5015851.413395,3280743.329546,2174105.238835,1.439744,13.642255
9,154.937302,24.436615,-5263057.162485,2461219.092896,2622387.181345,1.232720,11.372787
10,177.437302,11.936615,-6276217.412871,-1134902.550211,41367.206073,1.056066,11.372787
11,162.124802,15.999115,-5836606.553768,1882382.875572,1746633.863501,0.854682,10.730684
12,162.359177,19.202240,-5742114.587886,1826010.024556,2084503.510047,0.763553,7.756221
13,169.839645,14.768646,-6072025.435213,1088192.843574,1615360.353280,0.481799,4.040929
14,169.839645,14.768646,-5978029.947223,1046126.648952,1955412.788003,0.481799,4.040929
15,169.839645,14.768646,-5898749.920827,1453457.133702,1935868.403575,0.481799,2.317681
16,169.839645,14.768646,-5991140.520654,1387434.795362,1686040.613893,0.481799,2.043390
17,172.885300,9.725922,-6238656.348477,778691.256189,1070381.674174,0.448388,3.512870
18,172.885300,9.725922,-6083692.555969,1164725.149445,1515668.003214,0.448388,2.724555
19,173.391434,5.809753,-6303430.438706,730286.843831,641330.982632,0.405490,3.781927
20,173.391434,5.809753,-6191234.536742,963974.857838,1187641.765245,0.405490,2.350492
21,171.041714,5.467747,-6271860.333382,988684.906520,603693.237917,0.361545,2.668275
22,171.041714,5.467747,-6334142.419875,745991.719182,52433.024373,0.361545,2.668275
23,170.933319,0.132187,-6268484.564465,1138695.059791,-299170.870992,0.351399,2.668275
24,172.135278,1.637080,-6315582.029471,872396.305682,180994.822039,0.346152,2.310826
25,171.780591,-1.406923,-6310729.540921,911572.308379,-155554.178425,0.344044,1.341139
26,171.780591,-1.406923,-6307166.583839,948732.380581,13670.589087,0.344044,1.274219
27,171.874193,0.497718,-6313864.464298,901497.618152,55034.075487,0.343241,0.844250
28,171.874193,0.497718,-6310280.755551,927712.935272,-18298.361396,0.343241,0.795451
29,171.767971,-0.620403,-6312051.301045,913182.554921,-68599.343541,0.343228,0.469283
30,171.728796,-0.113414,-6311780.705591,917549.773696,-12540.660990,0.343060,0.461239
31,171.811288,0.065404,-6313103.420655,908462.512122,7232.043791,0.343011,0.292416
32,171.811288,0.065404,-6312396.582697,912883.098734,30318.747410,0.343011,0.161939
33,171.811288,0.065404,-6312290.837145,914114.978785,3117.391905,0.343011,0.110487
34,171.811288,0.065404,-6312900.427124,909680.341575,-19969.391052,0.343011,0.110487
35,171.828622,-0.100491,-6313372.403808,906551.807163,-11111.724025,0.342991,0.103111
36,171.828622,-0.100491,-6313537.148035,905328.474794,16089.722229,0.342991,0.103111
37,171.828622,-0.100491,-6313830.570830,903421.274218,-2254.035714,0.342991,0.103111
38,171.828622,-0.100491,-6313580.311585,905159.084700,4703.427823,0.342991,0.059675
39,171.812850,-0.037570,-6312779.461325,910725.443342,-5104.379979,0.342986,0.059675
40,171.812850,-0.037570,-6313419.560719,906290.726558,-1464.784666,0.342986,0.037633
41,171.812850,-0.037570,-6313336.880077,906856.216587,-4548.890758,0.342986,0.029665
42,171.812850,-0.037570,-6313088.169869,908594.249323,2408.572809,0.342986,0.029665
