Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.853775,-48.684113,3942512.612854,1501855.748298,-4767439.218789,156.368535,11.303883
1,43.353775,-58.684113,2416396.855605,2281382.877214,-5425730.272464,95.623440,17.280368
2,-115.396225,-76.315887,-649171.158147,-1367383.789293,-6175149.898697,93.964120,29.854974
3,-109.458725,-82.565887,-275820.100827,-780678.772317,-6302963.838550,89.562501,23.073798
4,55.463150,-79.621613,653534.919847,949590.264662,-6252068.946556,76.969356,11.932711
5,59.799088,-58.215363,1694065.354210,2910589.083720,-5398410.626763,67.181951,17.240675
6,59.799088,-58.215363,332278.078045,683880.348439,-6311423.687303,67.181951,11.573189
7,59.799088,-58.215363,751272.572574,1347481.473256,-6167991.293109,67.181951,9.649516
8,70.060318,-42.150909,1615041.725741,4451867.492033,-4258045.812564,44.154475,14.591115
9,73.071793,1.545380,1856471.655583,6099570.072013,170858.932386,30.555081,25.882867
10,95.099991,55.522430,-321690.028935,3604472.600543,5234525.806807,26.163305,41.478595
11,77.073105,-6.808502,1416842.545588,6172942.602232,-751109.995207,24.181302,29.239766
12,99.101303,47.168549,-824503.659068,2028876.190764,5970281.594675,16.549767,29.239766
13,99.101303,47.168549,955347.554042,6082950.856717,-1657449.002035,16.549767,29.239766
14,103.102615,38.814667,-1337763.010848,2728619.855753,5588841.224626,10.323017,29.239766
15,103.102615,38.814667,-117597.519472,6191053.680340,1523813.498699,10.323017,14.982180
16,95.089500,5.560730,-331104.919812,6146257.699020,-1666076.186310,9.164347,14.982180
17,115.111797,38.733871,-2114233.723279,4510987.552718,3969314.149438,6.197730,17.687444
18,109.096716,-11.187431,-2047301.181451,5913349.208442,-1229351.522541,5.721002,22.376501
19,146.133769,30.198200,-4581188.253327,3074513.032075,3189382.409453,1.796768,27.178529
20,146.133769,30.198200,-4609042.641498,3851204.260982,-2138866.927932,1.796768,27.178529
