Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.711456,87.611740,134499.091134,230273.295562,6351193.609445,78.665588,6.666667
1,54.711456,67.611740,1407432.569516,1988631.306391,5874735.203103,76.688771,11.303883
2,67.211456,57.611740,1326476.653050,3157330.314631,5362698.806342,56.425996,14.092945
3,67.211456,57.611740,685986.467358,1493944.718297,6141982.004651,56.425996,9.037922
4,89.398956,63.861740,29554.806438,2817271.946235,5702941.746372,39.060364,13.109283
5,104.242706,31.986740,-1332211.912246,5248397.255371,3359184.420609,7.951434,20.536294
6,156.039581,28.549240,-5123719.920323,2276987.151179,3030111.562326,1.158103,32.692219
7,170.883331,-3.325760,-4347183.990148,-2677075.143469,-3810255.541348,0.359480,32.692219
8,170.883331,-3.325760,-4090279.783065,4257550.620047,2405103.084145,0.359480,20.536294
9,170.883331,-3.325760,-5198070.327874,3165850.746418,1900981.531162,0.359480,16.123861
10,170.883331,-3.325760,-6317100.971945,191223.322708,856363.285936,0.359480,16.123861
11,170.883331,-3.325760,-5949878.181734,1560126.707128,1681230.631973,0.359480,9.337659
12,170.883331,-3.325760,-6287466.292646,751883.692105,761030.111229,0.359480,8.333491
13,170.883331,-3.325760,-6184206.617011,1239140.562977,945896.826360,0.359480,5.575781
14,170.883331,-3.325760,-6262331.924436,1064726.329343,572693.545095,0.359480,4.636798
15,171.898880,3.914536,-6299855.476329,896727.849963,432517.013612,0.352527,3.803566
16,171.911259,-2.151520,-6310261.164859,896818.101483,-237847.956566,0.345688,3.209117
17,171.394200,-1.222126,-6304902.129824,954179.608274,-135125.656971,0.345499,2.678480
18,171.775805,1.113856,-6311358.846122,912201.415485,123156.253472,0.343709,1.391026
19,171.775805,1.113856,-6310940.857372,915253.111461,-121936.952812,0.343709,1.088137
20,171.945851,0.619335,-6314857.207222,893581.985253,68481.185447,0.343364,0.954105
21,171.804479,-0.118116,-6312986.176222,909211.417387,-13060.569608,0.342979,0.511628
22,171.804479,-0.118116,-6314864.330025,895944.621918,-20015.459899,0.342979,0.368671
23,171.804479,-0.118116,-6314536.244600,898100.499559,25972.157054,0.342979,0.190486
