Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.313217,53.605972,1152244.182886,-3613335.788290,5110844.240227,203.730118,11.303883
1,-82.313217,76.105972,205507.258270,-1522609.698551,6169564.736148,117.959580,17.280368
2,52.686783,82.644028,496647.117569,651630.639485,6304087.003210,80.124234,29.854974
3,52.686783,82.644028,2339876.384730,2158176.606411,5508482.975215,80.124234,29.854974
4,72.686783,87.644028,78289.023019,251153.040880,6351342.870739,79.986391,17.280368
5,52.686783,72.644028,1156863.396043,1517873.773736,6065509.792161,78.412232,11.303883
6,82.686783,75.144028,208815.850936,1627084.560972,6142906.998168,58.305715,14.092945
7,82.686783,75.144028,1460624.700035,2828307.487867,5508482.975215,58.305715,14.092945
8,112.686783,57.644028,-1319695.575757,3156879.165092,5364624.110357,18.469047,21.953233
9,112.686783,57.644028,-1293926.639937,1402864.056337,6065509.792161,18.469047,21.953233
10,162.686783,55.144028,-4157596.181683,-1738033.355037,4498652.305013,12.940280,21.953233
11,147.686783,23.894028,-4931139.417866,3118929.304818,2567556.528288,1.990889,25.974079
12,147.686783,23.894028,-5492140.020020,341996.495219,3214101.115629,1.990889,17.856610
13,160.811783,-28.762222,-5284699.497605,1839108.572733,-3050825.195076,1.047140,28.993440
14,160.811783,-28.762222,-4509499.203958,2991932.937852,-3364685.624722,1.047140,14.496720
15,160.811783,-28.762222,-5497379.214533,2688763.445459,-1791195.583759,1.047140,8.928305
16,160.811783,-28.762222,-5253635.414089,2587326.679224,-2518519.200856,1.047140,6.863276
17,168.155533,-20.129410,-6184335.855965,106338.393384,-1551480.317101,0.632511,6.863276
18,168.155533,-20.129410,-5450543.498328,2077862.470633,-2571020.354176,0.632511,5.275714
19,169.307877,-8.562027,-6198013.120385,1170244.283549,-943290.245156,0.413532,7.962780
20,169.307877,-8.562027,-5792347.198668,1668382.050895,-2077679.980865,0.413532,5.722149
21,169.307877,-8.562027,-6250197.456783,708638.396111,-1051684.747026,0.413532,5.722149
22,169.307877,-8.562027,-6346809.632651,590579.798484,222532.770125,0.413532,5.722149
23,170.460220,3.005356,-6177868.893606,1209298.058112,1022312.150770,0.364566,5.722149
24,172.283951,-0.382706,-6320246.937514,856333.716690,-42317.096008,0.346244,5.007722
25,172.283951,-0.382706,-6275201.469762,1068133.581063,-400608.480955,0.346244,2.849551
26,172.283951,-0.382706,-6295809.308135,1013380.997205,-127927.347609,0.346244,1.969925
27,172.283951,-0.382706,-6298683.659614,995911.231871,123586.522495,0.346244,1.140159
28,172.283951,-0.382706,-6319316.077359,838347.583691,209175.409177,0.346244,1.140159
29,171.689297,0.936212,-6310322.074021,921780.369129,103516.404111,0.343413,0.987406
30,171.689297,0.936212,-6306865.126101,939166.360925,-147995.961306,0.343413,0.987406
31,171.946856,-0.291937,-6315157.913927,893511.640331,-32280.624325,0.343322,0.945369
32,171.674150,-0.508206,-6310668.413509,923534.914856,-56193.815825,0.343313,0.648280
33,171.749900,0.268070,-6312061.901480,915216.696195,29641.528330,0.343063,0.346712
34,171.829440,-0.206003,-6313354.466334,906457.176919,-22778.558400,0.343049,0.325722
35,171.847430,0.300653,-6313592.958698,904468.299469,33244.390292,0.343039,0.235388
36,171.794167,0.157698,-6312812.010198,910346.091752,17437.278903,0.342995,0.214429
37,171.825119,0.011586,-6313326.496185,906939.077840,1281.156813,0.342989,0.120017
38,171.825119,0.011586,-6312780.933328,910725.951921,-2583.426853,0.342989,0.079933
39,171.825119,0.011586,-6312930.628100,909685.066570,3387.900705,0.342989,0.066224
40,171.825119,0.011586,-6312974.940451,909329.754332,9885.910728,0.342989,0.034920
41,171.817281,-0.013033,-6313202.324539,907802.792052,-1441.164054,0.342987,0.020685
42,171.810698,0.014958,-6313097.939879,908528.061363,1653.948602,0.342986,0.013799
43,171.810698,0.014958,-6313212.270738,907733.577186,1467.552708,0.342986,0.006900
44,171.810698,0.014958,-6313155.118485,908130.821171,1560.750655,0.342986,0.003450
45,171.810698,0.014958,-6313126.532476,908329.441742,1607.349629,0.342986,0.001725
46,171.810698,0.014958,-6313112.237001,908428.751671,1630.649115,0.342986,0.000862
47,171.810698,0.014958,-6313105.088646,908478.406547,1642.298859,0.342986,0.000431
48,171.810698,0.014958,-6313101.514314,908503.233963,1648.123730,0.342986,0.000216
49,171.810698,0.014958,-6313099.727109,908515.647665,1651.036166,0.342986,0.000108
50,171.810698,0.014958,-6313098.833497,908521.854515,1652.492384,0.342986,0.000054
51,171.810698,0.014958,-6313098.386689,908524.957939,1653.220493,0.342986,0.000027
52,171.810698,0.014958,-6313098.163284,908526.509651,1653.584547,0.342986,0.000013
53,171.810698,0.014958,-6313098.051581,908527.285507,1653.766575,0.342986,0.000007
54,171.810698,0.014958,-6313097.995730,908527.673435,1653.857588,0.342986,0.000003
55,171.810698,0.014958,-6313097.967804,908527.867399,1653.903095,0.342986,0.000002
56,171.810698,0.014958,-6313097.957051,908527.942251,1653.831393,0.342986,0.000001
57,171.810698,0.014958,-6313097.944213,908528.030771,1654.209215,0.342986,0.000001
58,171.810698,0.014958,-6313097.948465,908528.001807,1653.889998,0.342986,0.000001
59,171.810698,0.014958,-6313097.946298,908528.017103,1653.759691,0.342986,0.000001
60,171.810698,0.014958,-6313097.944172,908528.031585,1653.919300,0.342986,0.000000
61,171.810698,0.014958,-6313097.940139,908528.059655,1653.892412,0.342986,0.000000
62,171.810698,0.014958,-6313097.940009,908528.060509,1653.920507,0.342986,0.000000
63,171.810698,0.014958,-6313097.939944,908528.060936,1653.934554,0.342986,0.000000
64,171.810698,0.014958,-6313097.940616,908528.056258,1653.939036,0.342986,0.000000
65,171.810698,0.014958,-6313097.940464,908528.057321,1653.934403,0.342986,0.000000
66,171.810698,0.014958,-6313097.940356,908528.058066,1653.939111,0.342986,0.000000
67,171.810698,0.014958,-6313097.940247,908528.058811,1653.943819,0.342986,0.000000
68,171.810698,0.014958,-6313097.940123,908528.059675,1653.945024,0.342986,0.000000
69,171.810698,0.014958,-6313097.940001,908528.060519,1653.946813,0.342986,0.000000
70,171.810698,0.014958,-6313097.939940,908528.060941,1653.947707,0.342986,0.000000
71,171.810698,0.014958,-6313097.939849,908528.061570,1653.949195,0.342986,0.000000
72,171.810698,0.014958,-6313097.939856,908528.061521,1653.948974,0.342986,0.000000
73,171.810698,0.014958,-6313097.939864,908528.061467,1653.948899,0.342986,0.000000
74,171.810698,0.014958,-6313097.939881,908528.061351,1653.948547,0.342986,0.000000
75,171.810698,0.014958,-6313097.939871,908528.061415,1653.948750,0.342986,0.000000
76,171.810698,0.014958,-6313097.939875,908528.061389,1653.948676,0.342986,0.000000
77,171.810698,0.014958,-6313097.939876,908528.061381,1653.948651,0.342986,0.000000
78,171.810698,0.014958,-6313097.939877,908528.061377,1653.948638,0.342986,0.000000
79,171.810698,0.014958,-6313097.939877,908528.061375,1653.948632,0.342986,0.000000
