Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.972046,39.938164,-2806914.043156,-4012854.244037,4072723.585890,94.568978,11.303883
1,-134.972046,62.438164,-2091303.724030,-2093345.377294,5631275.829878,73.323526,17.280368
2,-179.972046,83.688164,-703540.298195,-343.251085,6317962.046949,65.754557,29.854974
3,-141.222046,56.500664,-2750737.070600,-2209907.306415,5295413.290704,63.703556,23.073798
4,173.777954,77.750664,-435313.881821,270401.144037,6336200.997014,50.507440,23.073798
5,-147.472046,50.563164,-3488118.533541,-3981353.669208,3546507.601890,50.362985,23.073798
6,167.527954,71.813164,-920326.717238,721551.703198,6248985.305401,36.957867,23.073798
7,167.527954,71.813164,-4077017.724955,-2013036.122865,4457837.394095,36.957867,23.073798
8,161.277954,65.875664,-1296992.522478,1267762.795254,6094334.126947,25.165409,23.073798
9,161.277954,65.875664,-3491476.046502,-326381.000024,5309773.136702,25.165409,11.932711
10,-175.128296,40.289726,-4854365.939936,-413751.087316,4102577.182651,11.606501,15.436350
11,148.543579,45.778008,-3801165.088790,2325381.949685,4548073.006415,4.514902,18.640575
12,177.567017,-2.649727,-6365619.807959,270469.534047,-292889.297351,0.764279,26.738683
13,177.567017,-2.649727,-4967374.548257,3988323.227949,313745.291077,0.764279,26.738683
14,177.567017,-2.649727,-5280888.850393,2578712.412314,2470215.107546,0.764279,18.640575
15,177.567017,-2.649727,-5671890.107713,2827341.855016,716222.757300,0.764279,15.436350
16,177.567017,-2.649727,-6191683.686963,212348.601951,1511027.838621,0.764279,15.436350
17,165.887329,14.254570,-5996402.075786,1507601.937927,1560295.701269,0.570033,9.664561
18,165.887329,14.254570,-6168221.251978,1604565.612583,-242181.929091,0.570033,9.664561
19,171.609985,1.691093,-6307146.934290,930235.296927,186964.829790,0.346738,7.562039
20,171.609985,1.691093,-6127578.521052,1034895.718677,1431292.211641,0.346738,6.174126
21,171.609985,1.691093,-6138729.107438,1254564.664758,1188772.441115,0.346738,5.084295
22,171.609985,1.691093,-6323246.447323,712160.573968,434443.613159,0.346738,5.084295
23,171.609985,1.691093,-6248155.096290,933473.221834,874450.558093,0.346738,2.751806
24,171.609985,1.691093,-6306234.067330,822925.044072,482975.938160,0.346738,2.600932
25,171.609985,1.691093,-6322700.934227,813054.963459,-206731.904503,0.346738,2.600932
26,171.929142,-2.320161,-6309820.482104,894746.344422,-256481.405110,0.346272,1.848627
27,171.318156,0.463172,-6304850.202336,962733.050570,51214.383697,0.345933,1.696572
28,171.616817,0.381300,-6309848.885266,929865.072885,42161.617237,0.343522,1.317050
29,171.616817,0.381300,-6310444.121719,920783.842277,-104926.139649,0.343522,0.667565
30,171.827271,-0.657333,-6312947.969868,906642.795291,-72682.591547,0.343206,0.577443
31,171.827271,-0.657333,-6311632.170553,915618.496045,74406.932556,0.343206,0.577443
32,171.871374,-0.178953,-6314026.149047,901837.675204,-19787.588416,0.343025,0.552621
33,171.797548,0.127393,-6312873.962745,909974.812140,14086.349574,0.342986,0.324340
34,171.797548,0.127393,-6313450.917405,905502.041015,32065.998584,0.342986,0.196752
35,171.797548,0.127393,-6313486.161299,905709.256720,14607.738940,0.342986,0.148627
36,171.797548,0.127393,-6313626.758833,904843.241180,-2720.281746,0.342986,0.075582
37,171.797548,0.127393,-6313409.460253,906343.508132,5813.386429,0.342986,0.040228
38,171.797548,0.127393,-6312796.116841,910608.908372,5291.995950,0.342986,0.040228
39,171.797548,0.127393,-6313143.309210,908159.391859,9949.870080,0.342986,0.020114
40,171.797548,0.127393,-6313094.867127,908454.642722,13182.577580,0.342986,0.017608
41,171.797548,0.127393,-6313009.035383,909067.160083,12018.110455,0.342986,0.008804
42,171.797548,0.127393,-6312941.598913,909521.000652,13052.230185,0.342986,0.004402
43,171.797548,0.127393,-6312907.805791,909747.910033,13569.289924,0.342986,0.002201
44,171.797548,0.127393,-6312890.890509,909861.361996,13827.819760,0.342986,0.001101
45,171.797548,0.127393,-6312882.428187,909918.087295,13957.084670,0.342986,0.000550
46,171.797548,0.127393,-6312878.195856,909946.449774,14021.717123,0.342986,0.000275
47,171.797548,0.127393,-6312876.079398,909960.630971,14054.033349,0.342986,0.000138
48,171.797548,0.127393,-6312875.021096,909967.721559,14070.191462,0.342986,0.000069
49,171.797548,0.127393,-6312874.491927,909971.266850,14078.270518,0.342986,0.000034
50,171.797548,0.127393,-6312874.227338,909973.039495,14082.310046,0.342986,0.000017
51,171.797548,0.127393,-6312874.095042,909973.925817,14084.329810,0.342986,0.000009
52,171.797548,0.127393,-6312874.028894,909974.368979,14085.339692,0.342986,0.000004
53,171.797548,0.127393,-6312873.995820,909974.590559,14085.844633,0.342986,0.000002
54,171.797548,0.127393,-6312873.984512,909974.663963,14086.168177,0.342986,0.000002
55,171.797548,0.127393,-6312873.979283,909974.701349,14086.097104,0.342986,0.000001
56,171.797548,0.127393,-6312873.972321,909974.747398,14086.241107,0.342986,0.000001
57,171.797548,0.127393,-6312873.971014,909974.756745,14086.223339,0.342986,0.000001
58,171.797548,0.127393,-6312873.967207,909974.782105,14086.290899,0.342986,0.000001
59,171.797548,0.127393,-6312873.966880,909974.784442,14086.286457,0.342986,0.000000
