Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.192642,-21.960529,-5813152.544922,-1109691.850351,-2370359.993190,8.637684,11.303883
1,-179.192642,0.539471,-6377223.000186,-89867.726695,59650.715279,1.430621,17.280368
2,160.807358,5.539471,-4248353.625414,4130282.023008,2352782.694608,1.304538,17.280368
3,160.807358,15.539471,-5804838.808150,2020622.941210,1697685.713016,0.996902,11.303883
4,170.807358,5.539471,-6267012.945512,1014208.719576,611588.229311,0.368476,6.666667
5,170.807358,5.539471,-6067527.754746,981925.457732,1697685.713016,0.368476,6.666667
6,170.807358,5.539471,-6025041.579161,1523746.664259,1429659.619093,0.368476,4.859127
7,170.807358,5.539471,-6114882.675461,1265512.411148,1294613.546000,0.368476,4.289846
8,170.807358,5.539471,-6233655.300856,1219338.988052,577183.172272,0.368476,3.203866
9,171.432358,-1.023029,-6277733.474789,771380.665922,-819233.003725,0.345406,3.203866
10,172.213608,0.773846,-6318758.356765,864033.407597,85564.875630,0.345000,2.828130
11,172.213608,0.773846,-6298013.730054,962025.015196,299263.988486,0.345000,1.574633
12,171.569077,1.291424,-6307618.824123,934906.946611,142786.403224,0.344420,1.048693
13,171.661850,0.004803,-6310716.568806,924925.778125,531.055500,0.343196,0.600294
14,171.661850,0.004803,-6314251.393407,897016.783360,78614.062059,0.343196,0.545975
15,171.897751,-0.108875,-6314459.915242,898933.623884,-12038.797551,0.343049,0.380577
16,171.897751,-0.108875,-6313571.477484,904494.685073,36430.885518,0.343049,0.211616
17,171.767155,0.057550,-6312402.702384,913325.213399,6363.596105,0.342988,0.188504
18,171.767155,0.057550,-6313286.790955,906936.103731,-22471.900579,0.342988,0.120323
19,171.767155,0.057550,-6313663.647270,904533.762671,-10046.485599,0.342988,0.111981
20,171.767155,0.057550,-6313263.418202,907333.534419,-9050.329246,0.342988,0.109797
21,171.767155,0.057550,-6313071.547072,908634.406442,-11907.650284,0.342988,0.076239
22,171.767155,0.057550,-6312957.215383,909482.597010,-6625.511171,0.342988,0.065205
23,171.767155,0.057550,-6312975.363817,909369.248744,-4590.644538,0.342988,0.054220
24,171.767155,0.057550,-6312683.545937,911404.423051,-130.957600,0.342988,0.027110
25,171.767155,0.057550,-6312544.020868,912364.948074,3116.319653,0.342988,0.013555
26,171.767155,0.057550,-6312473.585796,912845.113247,4739.958032,0.342988,0.006778
27,171.767155,0.057550,-6312438.200131,913085.171457,5551.777113,0.342988,0.003389
28,171.767155,0.057550,-6312420.465268,913205.194462,5957.686621,0.342988,0.001694
29,171.767155,0.057550,-6312411.587329,913265.204439,6160.641366,0.342988,0.000847
30,171.767155,0.057550,-6312407.145732,913295.209047,6262.118736,0.342988,0.000424
31,171.767155,0.057550,-6312404.924277,913310.211255,6312.857421,0.342988,0.000212
32,171.767155,0.057550,-6312403.813385,913317.712335,6338.226763,0.342988,0.000106
33,171.767155,0.057550,-6312403.257898,913321.462869,6350.911434,0.342988,0.000053
34,171.767155,0.057550,-6312402.980145,913323.338135,6357.253769,0.342988,0.000026
35,171.767155,0.057550,-6312402.841265,913324.275767,6360.424937,0.342988,0.000013
36,171.767155,0.057550,-6312402.771825,913324.744583,6362.010521,0.342988,0.000007
37,171.767155,0.057550,-6312402.737104,913324.978991,6362.803313,0.342988,0.000003
38,171.767155,0.057550,-6312402.719744,913325.096195,6363.199709,0.342988,0.000002
39,171.767155,0.057550,-6312402.711064,913325.154797,6363.397907,0.342988,0.000001
40,171.767155,0.057550,-6312402.706724,913325.184098,6363.497006,0.342988,0.000000
41,171.767155,0.057550,-6312402.704554,913325.198749,6363.546555,0.342988,0.000000
42,171.767155,0.057550,-6312402.704039,913325.202194,6363.562824,0.342988,0.000000
43,171.767155,0.057550,-6312402.703754,913325.204134,6363.567077,0.342988,0.000000
