Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.744934,-46.443211,4339222.411190,-745219.795461,-4599332.726882,234.580836,11.303883
1,12.755066,-56.443211,3446618.573339,780210.509188,-5291879.699838,158.770702,17.280368
2,-145.994934,-78.556789,-1052391.367030,-709982.331262,-6229565.487583,72.160733,29.854974
3,-145.994934,-78.556789,-1290533.963536,-1950158.744649,-5914077.426860,72.160733,29.854974
4,-145.994934,-78.556789,832703.878615,461671.548900,-6285525.619633,72.160733,17.280368
5,-145.994934,-78.556789,-350860.008859,-265642.878453,-6341602.919852,72.160733,12.265155
6,-145.994934,-78.556789,-1117222.857069,-1158386.577972,-6151064.327652,72.160733,6.772035
7,-145.994934,-78.556789,-935068.266113,-807184.554290,-6236394.420594,72.160733,4.440391
8,-142.049622,-64.025539,-2208728.987868,-1722569.758524,-5710962.438141,65.069481,7.464629
9,-153.670715,-56.134914,-3192817.262043,-1580019.596082,-5272827.639477,44.723074,10.465247
10,-151.590637,-23.127102,-5161844.457743,-2792089.090458,-2489670.141253,30.719970,18.423618
11,-173.792786,9.158054,-6260449.939375,-680900.097638,1008424.353899,3.757589,28.474508
12,-173.792786,9.158054,-4685211.078945,-682437.174045,4259277.407847,3.757589,28.474508
13,-173.792786,9.158054,-6070372.078510,-1952292.131614,140133.882953,3.757589,18.423618
14,-173.792786,9.158054,-5752355.180026,-1030092.303511,2546809.247743,3.757589,10.465247
15,-173.792786,9.158054,-5436809.790590,139383.177441,3320840.282975,3.757589,10.465247
16,166.802917,13.728367,-6033431.151930,1414804.383580,1503804.440953,0.525465,12.540197
17,166.802917,13.728367,-6276087.238996,606673.491197,-957667.406188,0.525465,12.540197
18,166.802917,13.728367,-6094195.051554,1879756.389175,-88775.375596,0.525465,10.465247
19,174.532410,4.177586,-6332361.308130,606122.095049,461532.517272,0.450360,9.878644
20,172.573181,0.129734,-6324613.220970,824434.365628,14345.235434,0.349651,6.577782
21,172.573181,0.129734,-6224779.647511,1077683.825758,875319.261248,0.349651,3.653048
22,172.573181,0.129734,-6313826.137109,780390.365803,453690.153547,0.349651,3.417660
23,172.573181,0.129734,-6283470.869217,942354.651492,555440.283736,0.349651,2.216988
24,171.089931,1.052814,-6284053.849115,1090198.656106,-52413.621885,0.349261,2.216988
25,172.011977,-1.627869,-6313718.745088,885989.443883,-179976.667758,0.344960,1.268965
26,172.062068,-0.078897,-6317017.349767,880821.646959,-8723.923141,0.343808,1.186211
27,171.563477,0.099716,-6309109.763911,935758.080587,11026.013295,0.343579,0.807467
28,171.713170,0.829549,-6310885.434902,919177.182850,91723.628078,0.343486,0.445042
29,171.850196,0.192868,-6313687.420609,904170.821185,21326.194390,0.343085,0.344817
30,171.850196,0.192868,-6310800.606429,923730.903963,33776.103139,0.343085,0.287649
31,171.809606,-0.331219,-6313049.481182,903221.793633,-100795.628706,0.343063,0.287649
32,171.751240,0.118143,-6312138.607462,915077.036587,13063.610713,0.343024,0.235000
33,171.815309,0.043165,-6313169.465791,908019.797340,4772.952788,0.343000,0.198678
34,171.815309,0.043165,-6312856.876144,910096.947361,-13852.983217,0.343000,0.105281
35,171.778557,0.038542,-6312586.087870,912069.179752,4261.799376,0.343000,0.079764
36,171.796687,-0.042214,-6312874.081691,910071.691791,-4667.808373,0.342995,0.041977
37,171.796687,-0.042214,-6312951.261181,909545.330609,2284.974293,0.342995,0.036011
38,171.819595,-0.060092,-6313552.319624,905285.233465,-12097.843846,0.342992,0.036011
39,171.819595,-0.060092,-6313148.985656,908072.320988,-13597.407035,0.342992,0.036011
40,171.806946,-0.066873,-6313034.368668,908940.924871,-7394.415599,0.342989,0.028658
41,171.806946,-0.066873,-6313114.415666,908414.976273,-441.634115,0.342989,0.028658
42,171.806946,-0.066873,-6313155.690584,908112.733531,-5281.329309,0.342989,0.026503
43,171.806946,-0.066873,-6313075.341700,908678.087335,-3918.025435,0.342989,0.013251
44,171.806946,-0.066873,-6313075.122143,908668.193568,-5997.046641,0.342989,0.012968
45,171.806946,-0.066873,-6313055.092565,908809.540308,-5656.220726,0.342989,0.006484
46,171.806946,-0.066873,-6313044.789962,908875.241143,-6525.318222,0.342989,0.003242
47,171.806946,-0.066873,-6313039.594151,908908.085145,-6959.866927,0.342989,0.001621
48,171.806946,-0.066873,-6313036.985119,908924.505543,-7177.141267,0.342989,0.000810
49,171.806946,-0.066873,-6313035.677821,908932.715340,-7285.778434,0.342989,0.000405
50,171.806946,-0.066873,-6313035.023476,908936.820139,-7340.097017,0.342989,0.000203
51,171.806946,-0.066873,-6313034.696130,908938.872513,-7367.256308,0.342989,0.000101
52,171.806946,-0.066873,-6313034.532414,908939.898694,-7380.835953,0.342989,0.000051
53,171.806946,-0.066873,-6313034.450544,908940.411783,-7387.625776,0.342989,0.000025
54,171.806946,-0.066873,-6313034.409607,908940.668327,-7391.020687,0.342989,0.000013
55,171.806946,-0.066873,-6313034.389138,908940.796599,-7392.718143,0.342989,0.000006
56,171.806946,-0.066873,-6313034.378903,908940.860735,-7393.566871,0.342989,0.000003
57,171.806946,-0.066873,-6313034.368915,908940.927314,-7393.908025,0.342989,0.000003
58,171.806946,-0.066873,-6313034.373786,908940.892803,-7393.991235,0.342989,0.000002
59,171.806946,-0.066873,-6313034.371227,908940.908837,-7394.203417,0.342989,0.000001
60,171.806946,-0.066873,-6313034.370556,908940.912540,-7394.319909,0.342989,0.000001
61,171.806946,-0.066873,-6313034.370252,908940.914697,-7394.314708,0.342989,0.000001
62,171.806946,-0.066873,-6313034.369947,908940.916854,-7394.309508,0.342989,0.000000
63,171.806946,-0.066873,-6313034.369308,908940.920862,-7394.362553,0.342989,0.000000
64,171.806946,-0.066873,-6313034.368988,908940.922867,-7394.389076,0.342989,0.000000
65,171.806946,-0.066873,-6313034.368866,908940.923599,-7394.402987,0.342989,0.000000
66,171.806946,-0.066873,-6313034.368828,908940.923869,-7394.402337,0.342989,0.000000
67,171.806946,-0.066873,-6313034.368758,908940.924302,-7394.409131,0.342989,0.000000
68,171.806946,-0.066873,-6313034.368748,908940.924370,-7394.408968,0.342989,0.000000
69,171.806946,-0.066873,-6313034.368703,908940.924654,-7394.412202,0.342989,0.000000
70,171.806946,-0.066873,-6313034.368708,908940.924620,-7394.412283,0.342989,0.000000
71,171.806946,-0.066873,-6313034.368688,908940.924746,-7394.413941,0.342989,0.000000
72,171.806946,-0.066873,-6313034.368665,908940.924893,-7394.415791,0.342989,0.000000
73,171.806946,-0.066873,-6313034.368666,908940.924882,-7394.415695,0.342989,0.000000
74,171.806946,-0.066873,-6313034.368662,908940.924909,-7394.416119,0.342989,0.000000
75,171.806946,-0.066873,-6313034.368664,908940.924894,-7394.415941,0.342989,0.000000
76,171.806946,-0.066873,-6313034.368665,908940.924892,-7394.415900,0.342989,0.000000
77,171.806946,-0.066873,-6313034.368664,908940.924895,-7394.415934,0.342989,0.000000
78,171.806946,-0.066873,-6313034.368666,908940.924881,-7394.415749,0.342989,0.000000
79,171.806946,-0.066873,-6313034.368668,908940.924873,-7394.415628,0.342989,0.000000
80,171.806946,-0.066873,-6313034.368667,908940.924876,-7394.415674,0.342989,0.000000
81,171.806946,-0.066873,-6313034.368669,908940.924866,-7394.415538,0.342989,0.000000
82,171.806946,-0.066873,-6313034.368668,908940.924869,-7394.415568,0.342989,0.000000
83,171.806946,-0.066873,-6313034.368668,908940.924871,-7394.415595,0.342989,0.000000
84,171.806946,-0.066873,-6313034.368668,908940.924870,-7394.415586,0.342989,0.000000
85,171.806946,-0.066873,-6313034.368668,908940.924870,-7394.415586,0.342989,0.000000
86,171.806946,-0.066873,-6313034.368668,908940.924870,-7394.415589,0.342989,0.000000
87,171.806946,-0.066873,-6313034.368668,908940.924870,-7394.415593,0.342989,0.000000
88,171.806946,-0.066873,-6313034.368668,908940.924871,-7394.415596,0.342989,0.000000
89,171.806946,-0.066873,-6313034.368668,908940.924871,-7394.415597,0.342989,0.000000
90,171.806946,-0.066873,-6313034.368668,908940.924871,-7394.415598,0.342989,0.000000
91,171.806946,-0.066873,-6313034.368668,908940.924871,-7394.415598,0.342989,0.000000
92,171.806946,-0.066873,-6313034.368668,908940.924871,-7394.415598,0.342989,0.000000
93,171.806946,-0.066873,-6313034.368668,908940.924871,-7394.415599,0.342989,0.000000
94,171.806946,-0.066873,-6313034.368668,908940.924871,-7394.415599,0.342989,0.000000
95,171.806946,-0.066873,-6313034.368668,908940.924871,-7394.415599,0.342989,0.000000
