Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.687561,31.024040,5452319.548901,447070.581819,3268177.863621,240.283872,8.819171
1,27.187561,18.524040,5381331.583806,2764152.070093,2013465.445207,169.582361,13.642255
2,48.437561,42.274040,3135780.650311,3536581.791903,4268175.831788,88.932771,20.327185
3,104.062561,29.149040,-1354574.283536,5407739.230742,3088338.760044,7.538229,33.837336
4,104.062561,29.149040,-2228704.658338,3146249.687189,5063774.004305,7.538229,33.837336
5,104.062561,29.149040,-4908139.288615,-80321.639015,4058734.632397,7.538229,33.837336
6,176.875061,-2.413460,-6363041.497644,347387.820736,-266789.239384,0.676150,39.604709
7,176.875061,-2.413460,-1079188.292001,6120342.815221,-1429550.666463,0.676150,39.604709
8,176.875061,-2.413460,-3251533.917822,5358349.189613,1177669.600452,0.676150,33.837336
9,176.875061,-2.413460,-3604687.732249,5238717.819077,-490987.650500,0.676150,26.354167
10,173.593811,12.742790,-5648686.385857,-1849010.363971,2306142.183144,0.550697,26.354167
11,173.593811,12.742790,-5371585.755455,3325043.210141,875000.446174,0.550697,14.272188
12,173.593811,12.742790,-6017614.822122,1985669.381388,722868.523268,0.550697,8.999092
13,168.486389,5.858025,-6217371.249241,1266476.648234,646641.439648,0.450846,7.092653
14,168.486389,5.858025,-6025826.484117,1267356.453858,1656910.408382,0.450846,4.664992
15,170.949158,11.625237,-6170354.083190,982901.579250,1276823.912016,0.428046,4.033205
16,172.908081,-4.089790,-6313330.045977,785462.589361,-451849.370333,0.370960,6.738247
17,172.908081,-4.089790,-6263194.848321,1080996.827855,531566.934400,0.370960,6.534595
18,171.253475,5.993389,-6269734.969749,964615.222524,661530.885752,0.363087,4.636168
19,171.144141,2.882337,-6294182.241963,980675.227203,318580.568820,0.350961,4.292382
20,172.053445,0.174036,-6316861.715556,881769.149843,19243.904907,0.343857,2.411941
21,172.053445,0.174036,-6306956.706433,892659.480495,-324619.090850,0.343857,2.411941
22,171.571459,0.750423,-6308712.046385,934800.847151,82975.189627,0.343813,1.632694
23,171.571459,0.750423,-6312702.817925,900872.164712,-136813.438080,0.343813,0.858481
24,171.845367,-0.387582,-6313503.237848,904687.471076,-42856.247831,0.343087,0.504791
25,171.845367,-0.387582,-6314176.865568,900784.819120,19652.172617,0.343087,0.484730
26,171.845367,-0.387582,-6311509.356546,918803.054688,35687.481055,0.343087,0.314398
27,171.790226,0.108911,-6312761.788975,910782.181181,12042.734739,0.342981,0.254591
28,171.790226,0.108911,-6313709.452305,904267.663172,2122.645143,0.342981,0.217709
29,171.790226,0.108911,-6313419.676368,906113.394051,-17886.914015,0.342981,0.115293
30,171.790226,0.108911,-6313341.245557,906821.111538,-5402.121252,0.342981,0.069039
31,171.790226,0.108911,-6313384.046866,906535.168207,2721.477497,0.342981,0.066817
32,171.790226,0.108911,-6313221.017752,907668.873810,3020.893665,0.342981,0.066250
33,171.790226,0.108911,-6313139.421599,908235.714864,3170.601747,0.342981,0.066107
34,171.790226,0.108911,-6312952.270878,909509.189071,7606.670070,0.342981,0.033054
35,171.790226,0.108911,-6312857.446306,910145.745507,9824.702994,0.342981,0.016527
36,171.790226,0.108911,-6312809.721734,910463.978454,10933.719031,0.342981,0.008263
37,171.790226,0.108911,-6312785.781377,910623.083597,11488.226928,0.342981,0.004132
38,171.790226,0.108911,-6312773.791682,910702.633334,11765.480844,0.342981,0.002066
39,171.790226,0.108911,-6312767.791955,910742.407494,11904.107794,0.342981,0.001033
40,171.790226,0.108911,-6312764.790871,910762.294396,11973.421267,0.342981,0.000516
41,171.790226,0.108911,-6312763.290025,910772.237803,12008.078003,0.342981,0.000258
42,171.790226,0.108911,-6312762.539525,910777.209496,12025.406371,0.342981,0.000129
43,171.790226,0.108911,-6312762.164256,910779.695339,12034.070555,0.342981,0.000065
44,171.790226,0.108911,-6312761.976617,910780.938260,12038.402647,0.342981,0.000032
45,171.790226,0.108911,-6312761.882796,910781.559720,12040.568693,0.342981,0.000016
46,171.790226,0.108911,-6312761.835886,910781.870451,12041.651716,0.342981,0.000008
47,171.790226,0.108911,-6312761.812430,910782.025816,12042.193227,0.342981,0.000004
48,171.790226,0.108911,-6312761.800703,910782.103498,12042.463983,0.342981,0.000002
49,171.790226,0.108911,-6312761.794839,910782.142339,12042.599361,0.342981,0.000001
50,171.790226,0.108911,-6312761.791907,910782.161760,12042.667050,0.342981,0.000001
51,171.790226,0.108911,-6312761.791594,910782.163922,12042.667621,0.342981,0.000001
52,171.790226,0.108911,-6312761.791935,910782.161769,12042.651412,0.342981,0.000000
53,171.790226,0.108911,-6312761.790284,910782.172551,12042.701180,0.342981,0.000000
54,171.790226,0.108911,-6312761.790000,910782.174440,12042.707543,0.342981,0.000000
55,171.790226,0.108911,-6312761.789857,910782.175384,12042.710725,0.342981,0.000000
56,171.790226,0.108911,-6312761.789416,910782.178282,12042.722732,0.342981,0.000000
57,171.790226,0.108911,-6312761.788676,910782.183135,12042.743564,0.342981,0.000000
58,171.790226,0.108911,-6312761.788605,910782.183607,12042.745154,0.342981,0.000000
59,171.790226,0.108911,-6312761.788790,910782.182394,12042.739947,0.342981,0.000000
60,171.790226,0.108911,-6312761.788882,910782.181787,12042.737343,0.342981,0.000000
61,171.790226,0.108911,-6312761.788937,910782.181425,12042.735842,0.342981,0.000000
62,171.790226,0.108911,-6312761.789030,910782.180818,12042.733238,0.342981,0.000000
63,171.790226,0.108911,-6312761.789002,910782.180999,12042.733988,0.342981,0.000000
64,171.790226,0.108911,-6312761.789021,910782.180877,12042.733437,0.342981,0.000000
65,171.790226,0.108911,-6312761.788984,910782.181120,12042.734463,0.342981,0.000000
66,171.790226,0.108911,-6312761.788980,910782.181150,12042.734601,0.342981,0.000000
67,171.790226,0.108911,-6312761.788973,910782.181196,12042.734798,0.342981,0.000000
68,171.790226,0.108911,-6312761.788975,910782.181180,12042.734734,0.342981,0.000000
69,171.790226,0.108911,-6312761.788979,910782.181150,12042.734606,0.342981,0.000000
70,171.790226,0.108911,-6312761.788975,910782.181181,12042.734743,0.342981,0.000000
71,171.790226,0.108911,-6312761.788977,910782.181165,12042.734673,0.342981,0.000000
72,171.790226,0.108911,-6312761.788976,910782.181173,12042.734704,0.342981,0.000000
73,171.790226,0.108911,-6312761.788975,910782.181181,12042.734741,0.342981,0.000000
74,171.790226,0.108911,-6312761.788974,910782.181188,12042.734774,0.342981,0.000000
75,171.790226,0.108911,-6312761.788975,910782.181181,12042.734740,0.342981,0.000000
76,171.790226,0.108911,-6312761.788975,910782.181183,12042.734748,0.342981,0.000000
77,171.790226,0.108911,-6312761.788975,910782.181182,12042.734743,0.342981,0.000000
78,171.790226,0.108911,-6312761.788975,910782.181181,12042.734738,0.342981,0.000000
79,171.790226,0.108911,-6312761.788975,910782.181181,12042.734740,0.342981,0.000000
80,171.790226,0.108911,-6312761.788975,910782.181181,12042.734740,0.342981,0.000000
81,171.790226,0.108911,-6312761.788975,910782.181181,12042.734740,0.342981,0.000000
82,171.790226,0.108911,-6312761.788975,910782.181181,12042.734739,0.342981,0.000000
83,171.790226,0.108911,-6312761.788975,910782.181180,12042.734738,0.342981,0.000000
84,171.790226,0.108911,-6312761.788975,910782.181181,12042.734739,0.342981,0.000000
85,171.790226,0.108911,-6312761.788975,910782.181181,12042.734738,0.342981,0.000000
86,171.790226,0.108911,-6312761.788975,910782.181181,12042.734738,0.342981,0.000000
