Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.964386,32.775238,-3658532.881426,3928188.657282,3433026.815150,2.822988,11.303883
1,155.464386,22.775238,-5352502.633996,2443295.116857,2453788.313277,1.253713,17.280368
2,155.464386,22.775238,-6003969.201201,2130317.873625,306752.363652,1.253713,17.280368
3,170.464386,2.775238,-6282681.234795,1055375.247769,306752.363652,0.364369,11.303883
4,170.464386,2.775238,-5695459.836522,1476723.645626,2453788.313277,0.364369,11.303883
5,170.464386,2.775238,-5768760.158976,1906228.289346,1934710.542873,0.364369,9.223310
6,170.464386,2.775238,-6287692.973482,637085.581448,857157.504593,0.364369,9.223310
7,170.464386,2.775238,-6073471.142430,1191360.052410,1535691.058207,0.364369,5.113724
8,170.464386,2.775238,-6252870.341498,884486.660846,891387.913192,0.364369,4.760571
9,170.464386,2.775238,-6327693.969983,719689.892422,-349490.891793,0.364369,4.760571
10,171.968292,3.947113,-6300692.683927,889060.590971,436110.944146,0.352710,3.351556
11,172.363800,0.099457,-6321564.828697,847542.300072,10997.356798,0.346672,1.806270
12,172.363800,0.099457,-6299515.218005,962249.217876,265220.628960,0.346672,1.638830
13,171.710724,-1.448395,-6293018.011793,931299.033015,-458065.385776,0.344258,1.638830
14,171.676239,0.862396,-6310238.592424,923237.013038,95355.311453,0.343483,1.012045
15,171.676239,0.862396,-6316499.392863,884506.495398,-10700.404824,0.343483,0.961081
16,171.781582,-0.532791,-6312364.542465,911697.011381,-58912.162228,0.343134,0.601201
17,171.878776,0.034016,-6314172.077714,901026.260102,3761.256259,0.343074,0.578849
18,171.753209,0.306504,-6312093.660731,914849.083590,33891.327033,0.343064,0.353703
19,171.798787,-0.181266,-6312877.759250,909836.000073,-20043.278867,0.343005,0.206225
20,171.798787,-0.181266,-6313360.279375,906688.941738,5342.671068,0.343005,0.201573
21,171.783148,0.120015,-6312646.803790,911561.641567,13270.573221,0.343002,0.129803
22,171.809177,0.008846,-6313073.953130,908695.708064,978.153615,0.342995,0.124856
23,171.809177,0.008846,-6312885.040872,909984.640275,-6459.470631,0.342995,0.074342
24,171.793237,0.047615,-6312818.810945,910451.725414,5264.961245,0.342994,0.044321
25,171.799341,-0.015094,-6312917.717405,909779.467701,-1668.956980,0.342993,0.026659
26,171.799341,-0.015094,-6312971.635635,909405.728315,1388.078008,0.342993,0.025959
27,171.808837,-0.050155,-6313182.917942,907872.401567,-10951.236803,0.342991,0.025959
28,171.808837,-0.050155,-6313009.040828,909106.117559,-8602.873246,0.342991,0.025959
29,171.803241,-0.039536,-6312978.354502,909349.573140,-4371.657324,0.342991,0.016293
30,171.807227,0.021067,-6313042.673685,908910.516961,2329.503900,0.342990,0.031461
31,171.807227,0.021067,-6313039.215821,908931.568663,-3283.458693,0.342990,0.026618
32,171.807227,0.021067,-6313012.747437,909119.591865,1785.404515,0.342990,0.013309
33,171.807227,0.021067,-6313019.741380,909072.640327,518.188694,0.342990,0.006911
34,171.808815,0.006337,-6313068.252442,908735.570143,700.729891,0.342990,0.007469
35,171.812551,0.031734,-6313126.568246,908323.801403,3508.973201,0.342989,0.010649
36,171.817596,0.014972,-6313207.263200,907768.077946,1655.546982,0.342988,0.011141
37,171.817596,0.014972,-6313265.096973,907356.240076,4463.790123,0.342988,0.011141
38,171.817596,0.014972,-6313345.983249,906800.544026,2610.364036,0.342988,0.011141
39,171.823295,-0.022869,-6313297.235868,907140.102110,-2528.714240,0.342988,0.020509
40,171.814514,-0.031504,-6313061.276992,908760.677595,-6530.478043,0.342988,0.020509
41,171.818250,-0.006107,-6313217.807834,907696.007771,-675.287929,0.342988,0.011141
42,171.818250,-0.006107,-6313257.595058,907418.065453,-1602.001101,0.342988,0.005570
43,171.818250,-0.006107,-6313148.170465,908179.734889,-1152.696478,0.342988,0.005570
44,171.818250,-0.006107,-6313182.998234,907937.872638,-913.992204,0.342988,0.002785
45,171.818250,-0.006107,-6313199.138950,907825.956741,-503.285702,0.342988,0.001768
46,171.818250,-0.006107,-6313199.773787,907821.448875,-648.962884,0.342988,0.001402
47,171.818250,-0.006107,-6313195.896559,907848.300774,-788.058805,0.342988,0.000813
48,171.818250,-0.006107,-6313203.313527,907796.801651,-690.318126,0.342988,0.000731
49,171.818250,-0.006107,-6313206.852904,907772.154374,-731.673367,0.342988,0.000365
50,171.818250,-0.006107,-6313213.215342,907727.919272,-713.819458,0.342988,0.000354
51,171.818250,-0.006107,-6313211.182370,907742.058966,-713.113530,0.342988,0.000239
52,171.818250,-0.006107,-6313213.855266,907723.476327,-704.010094,0.342988,0.000225
53,171.818250,-0.006107,-6313214.495172,907719.033379,-694.200729,0.342988,0.000113
54,171.818250,-0.006107,-6313216.311489,907706.409839,-682.291988,0.342988,0.000111
55,171.818250,-0.006107,-6313215.777429,907710.121094,-686.495344,0.342988,0.000068
56,171.818250,-0.006107,-6313216.552064,907704.737137,-681.591812,0.342988,0.000067
57,171.818250,-0.006107,-6313216.792638,907703.064434,-680.891636,0.342988,0.000034
58,171.818250,-0.006107,-6313217.360381,907699.117927,-677.914738,0.342988,0.000033
59,171.818250,-0.006107,-6313217.188374,907700.313642,-678.746485,0.342988,0.000021
60,171.818250,-0.006107,-6313217.429243,907698.639317,-677.465973,0.342988,0.000021
61,171.818250,-0.006107,-6313217.498105,907698.160707,-677.017207,0.342988,0.000010
62,171.818250,-0.006107,-6313217.670185,907696.964586,-676.040376,0.342988,0.000010
63,171.818250,-0.006107,-6313217.652970,907697.084239,-676.152568,0.342988,0.000005
64,171.818250,-0.006107,-6313217.734706,907696.516092,-675.692200,0.342988,0.000005
65,171.818250,-0.006107,-6313217.730402,907696.546005,-675.720248,0.342988,0.000003
66,171.818250,-0.006107,-6313217.768042,907696.284367,-675.511100,0.342988,0.000003
67,171.818250,-0.006107,-6313217.769118,907696.276888,-675.504088,0.342988,0.000001
68,171.818250,-0.006107,-6313217.789014,907696.138591,-675.392503,0.342988,0.000001
69,171.818250,-0.006107,-6313217.827730,907695.869474,-675.176343,0.342988,0.000001
70,171.818250,-0.006107,-6313217.832166,907695.838639,-675.151952,0.342988,0.000001
71,171.818250,-0.006107,-6313217.810052,907695.992354,-675.275733,0.342988,0.000000
72,171.818250,-0.006107,-6313217.814472,907695.961634,-675.250886,0.342988,0.000000
73,171.818250,-0.006107,-6313217.803415,907696.038491,-675.312776,0.342988,0.000000
74,171.818250,-0.006107,-6313217.807839,907696.007743,-675.288043,0.342988,0.000000
75,171.818250,-0.006107,-6313217.807836,907696.007757,-675.287986,0.342988,0.000000
76,171.818250,-0.006107,-6313217.806176,907696.019299,-675.297218,0.342988,0.000000
77,171.818250,-0.006107,-6313217.806453,907696.017375,-675.295679,0.342988,0.000000
78,171.818250,-0.006107,-6313217.807144,907696.012573,-675.291804,0.342988,0.000000
79,171.818250,-0.006107,-6313217.807420,907696.010650,-675.290265,0.342988,0.000000
80,171.818250,-0.006107,-6313217.807627,907696.009211,-675.289097,0.342988,0.000000
81,171.818250,-0.006107,-6313217.807731,907696.008491,-675.288513,0.342988,0.000000
82,171.818250,-0.006107,-6313217.808111,907696.005851,-675.286376,0.342988,0.000000
83,171.818250,-0.006107,-6313217.807938,907696.007052,-675.287344,0.342988,0.000000
84,171.818250,-0.006107,-6313217.807973,907696.006811,-675.287152,0.342988,0.000000
85,171.818250,-0.006107,-6313217.807916,907696.007202,-675.287467,0.342988,0.000000
86,171.818250,-0.006107,-6313217.807875,907696.007486,-675.287698,0.342988,0.000000
87,171.818250,-0.006107,-6313217.807858,907696.007610,-675.287798,0.342988,0.000000
88,171.818250,-0.006107,-6313217.807852,907696.007648,-675.287829,0.342988,0.000000
89,171.818250,-0.006107,-6313217.807855,907696.007629,-675.287813,0.342988,0.000000
90,171.818250,-0.006107,-6313217.807829,907696.007812,-675.287961,0.342988,0.000000
91,171.818250,-0.006107,-6313217.807832,907696.007792,-675.287945,0.342988,0.000000
92,171.818250,-0.006107,-6313217.807829,907696.007807,-675.287957,0.342988,0.000000
93,171.818250,-0.006107,-6313217.807832,907696.007790,-675.287944,0.342988,0.000000
