Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.946686,22.319153,-3210480.672463,4953792.164779,2407143.059847,4.124063,11.303883
1,145.446686,12.319153,-5132853.477644,3534749.169708,1351916.213691,3.413540,17.280368
2,166.696686,-32.680847,-5229469.892659,1236513.699452,-3424220.723939,1.933063,29.854974
3,166.696686,-32.680847,-5192096.966203,3659679.246107,-572103.701100,1.933063,14.927487
4,166.696686,-32.680847,-5536440.057991,2808439.663779,-1458353.933013,1.933063,11.536899
5,169.665436,-29.555847,-5050996.870476,181090.578591,-3877531.936160,1.730684,11.536899
6,162.126373,-20.649597,-5682678.384444,1832566.912094,-2235134.698812,0.767503,5.966356
7,164.294342,-9.946472,-6048326.325330,1700752.336767,-1094417.430933,0.761853,8.620337
8,166.437897,-22.426941,-5734137.060608,1383219.726786,-2418180.532311,0.708133,5.786595
9,171.845612,-7.260925,-6263355.489978,897474.275722,-800767.111930,0.377169,7.332138
10,171.845612,-7.260925,-6063769.377877,1431397.675129,-1360134.325227,0.377169,6.771003
11,172.125763,2.770813,-6127781.699445,539377.397205,1679578.236348,0.349438,6.771003
12,172.125763,2.770813,-6217558.005304,1168991.305434,-807261.687297,0.349438,4.904172
13,172.125763,2.770813,-6271970.963808,1030584.423064,-528230.124908,0.349438,4.313005
14,172.125763,2.770813,-6272480.421377,999195.404725,579625.103503,0.349438,4.313005
15,171.103062,-0.386307,-6301253.826343,986405.046286,-42715.273396,0.348575,2.364611
16,171.947154,-0.836193,-6314575.955481,893395.744605,-92458.228444,0.343534,1.665687
17,171.947154,-0.836193,-6312218.033919,906744.315753,119389.135525,0.343534,0.898882
18,171.947154,-0.836193,-6307974.386340,943332.086576,-14624.128492,0.343534,0.814076
19,171.690486,-0.005231,-6311178.055260,921771.559964,-578.416561,0.343115,0.791455
20,171.822128,0.329535,-6313175.540848,907253.831519,36437.868295,0.343048,0.501146
21,171.822128,0.329535,-6313638.679005,903991.226458,-37265.599668,0.343048,0.281001
22,171.763708,-0.004487,-6312350.889961,913705.414757,-496.144554,0.343001,0.274567
23,171.763708,-0.004487,-6313275.100170,907246.052809,-9647.421321,0.343001,0.182263
24,171.763708,-0.004487,-6313029.353877,908869.820062,15683.124497,0.343001,0.097932
25,171.800294,0.047983,-6312930.868605,909674.171915,5305.677107,0.342996,0.060690
26,171.800294,0.047983,-6312961.706951,909468.457363,-3621.329004,0.342996,0.037846
27,171.838749,0.019720,-6314132.793180,901302.499372,3518.811708,0.342995,0.037846
28,171.836880,0.100453,-6313760.085714,903726.540801,18471.888928,0.342992,0.037846
29,171.819054,0.054035,-6313227.792896,907607.011052,5974.836253,0.342983,0.034253
30,171.819054,0.054035,-6313454.721505,906030.980755,5360.830185,0.342983,0.024543
31,171.819054,0.054035,-6313410.562340,906327.766373,6950.998315,0.342983,0.021439
32,171.819054,0.054035,-6313131.795173,908292.463311,1818.336795,0.342983,0.021439
33,171.819054,0.054035,-6313064.227079,908760.696634,2369.380560,0.342983,0.017215
34,171.819054,0.054035,-6313122.242477,908355.250206,3132.983667,0.342983,0.015986
35,171.819054,0.054035,-6313175.186493,907981.154846,4553.910072,0.342983,0.007993
36,171.819054,0.054035,-6313189.623654,907879.783674,4744.810816,0.342983,0.007832
37,171.819054,0.054035,-6313194.482673,907846.600518,4628.205175,0.342983,0.005618
