Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.500732,42.762314,-4595781.535042,-934961.140667,4308153.320371,18.189465,11.303883
1,178.999268,32.762314,-5367966.659734,93766.847148,3431821.610040,5.073154,14.092945
2,178.999268,32.762314,-6036792.311759,-1505059.404378,1399771.858533,5.073154,14.092945
3,176.499268,-17.237686,-6082075.468355,372073.710729,-1877972.844839,1.256556,21.953233
4,161.499268,2.762314,-5236560.821072,3632830.658018,-247368.892790,1.248416,21.953233
5,173.999268,12.762314,-6187489.821777,650411.355557,1399771.858533,0.623817,14.092945
6,172.124268,-4.737686,-6296532.787960,870998.043892,-523281.393159,0.359343,9.037922
7,172.124268,-4.737686,-6210818.820415,1401887.776942,374336.003024,0.359343,7.690365
8,172.124268,-4.737686,-6176800.133503,1363262.359643,-815356.962227,0.359343,5.096089
9,172.124268,-4.737686,-6249721.853274,1264727.202184,-148073.236829,0.359343,3.159977
10,172.124268,-4.737686,-6330682.763671,762719.494480,145613.903761,0.359343,3.159977
11,170.593506,-1.524796,-6290161.091044,1042061.922088,-168583.660204,0.359279,2.684258
12,172.244507,-0.907120,-6319009.211958,860596.467182,-100300.003384,0.345829,1.839714
13,172.244507,-0.907120,-6289485.729538,1028393.554325,254891.512533,0.345829,1.839714
14,172.244507,-0.907120,-6313416.145400,846343.674903,323120.565365,0.345829,1.839714
15,171.509186,1.656967,-6305609.654621,941346.192200,183192.919142,0.345104,1.637711
16,171.632896,-0.899338,-6309476.256205,928001.122396,-99439.621086,0.343813,1.248971
17,171.907774,-0.264153,-6314561.739356,897821.113542,-29208.372970,0.343219,1.099424
18,171.907774,-0.264153,-6310083.603795,927318.159700,59445.093078,0.343219,0.601714
19,171.703332,-0.381304,-6311245.751335,920336.368244,-42162.137894,0.343195,0.424084
20,171.722657,0.107441,-6311683.616746,918226.236612,11880.237794,0.343075,0.227820
21,171.810384,-0.200542,-6313054.757570,908557.199931,-22174.742377,0.343042,0.207078
22,171.829709,0.288204,-6314024.346311,899417.296722,68881.742640,0.343036,0.207078
23,171.771352,0.075636,-6312467.286373,912862.493153,8363.398427,0.343003,0.201559
24,171.805457,-0.009311,-6313014.934851,909105.580205,-1029.567981,0.342992,0.127398
25,171.805457,-0.009311,-6313047.458188,908705.438475,17767.385753,0.342992,0.071449
26,171.805457,-0.009311,-6312899.271156,909845.454714,10717.157484,0.342992,0.048204
27,171.805457,-0.009311,-6313448.578331,906088.778341,1324.193691,0.342992,0.048204
28,171.829355,-0.046463,-6313391.585878,906472.118266,-5137.611409,0.342989,0.027042
29,171.829355,-0.046463,-6312955.383048,909488.550528,-7491.371935,0.342989,0.027042
30,171.810561,-0.033209,-6313094.924357,908543.060147,-3672.030193,0.342988,0.018253
31,171.810967,-0.053793,-6313099.646263,908498.117128,-5948.096555,0.342988,0.012223
32,171.810967,-0.053793,-6313097.386520,908520.603200,-4810.063450,0.342988,0.006111
