Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.597778,65.006943,982287.149394,1332233.721647,6138966.205891,77.734844,6.666667
1,73.597778,60.006943,902604.926231,3066349.466171,5500863.847332,50.170606,11.303883
2,83.597778,37.506943,564889.645441,5034342.408912,3862175.393243,24.051568,17.280368
3,128.597778,16.256943,-3820902.246315,4786742.240341,1774042.170464,4.463990,29.854974
4,128.597778,16.256943,-4755963.591667,4193273.690850,-688983.621435,4.463990,29.854974
5,158.597778,-11.243057,-5825089.884843,2283088.328645,-1235387.151145,1.478901,17.280368
6,158.597778,-11.243057,-5339883.790649,3259763.198575,1236893.603864,1.478901,17.280368
7,158.597778,-11.243057,-6123315.768458,149888.191419,-1772566.970392,1.478901,17.280368
8,158.597778,-11.243057,-5936923.152359,2326920.309416,-137439.589301,1.478901,11.303883
9,163.597778,-7.493057,-6066663.003940,1785771.639388,-826226.674958,0.886354,9.223310
10,169.847778,-12.805557,-6123126.914725,1096453.902659,-1404437.231346,0.443422,5.113724
11,169.847778,-12.805557,-6273712.483671,565678.052698,-997230.856191,0.443422,5.113724
12,169.847778,-12.805557,-6158205.634100,1312025.326163,-1014293.334802,0.443422,3.379402
13,171.879028,-10.032120,-6218266.618453,887312.657244,-1103747.098471,0.417754,2.215609
14,169.418091,-10.315323,-6168993.125407,1152479.758134,-1134579.332967,0.417388,1.644528
15,172.250122,-4.910049,-6296842.612897,856949.005012,-542274.171401,0.361916,2.783825
16,172.250122,-4.910049,-6251525.374057,1126045.267102,-573469.913474,0.361916,2.783825
17,172.621216,0.212021,-6316976.664033,639117.924771,604567.939011,0.350619,2.783825
18,172.621216,0.212021,-6288003.727675,983277.918865,-416695.372003,0.350619,2.287812
19,171.483521,1.350937,-6282210.496582,983743.227684,495035.902388,0.345146,2.287812
20,171.582397,-1.494827,-6307295.090433,933360.391620,-165271.068743,0.344560,1.277676
21,172.077087,0.070038,-6317249.294404,879165.833882,7744.381747,0.343902,1.192322
22,171.656631,0.319271,-6310535.003088,925486.285694,35302.990278,0.343285,0.831924
23,171.724628,-0.650086,-6311322.688909,917951.937913,-71881.321897,0.343266,0.450430
24,171.883859,-0.047685,-6314250.921970,900465.932830,-5272.723564,0.343095,0.410800
25,171.730438,-0.014807,-6311819.068276,917370.667333,-1637.304674,0.343056,0.301197
26,171.848408,0.278174,-6313620.824379,904362.315751,30758.776560,0.343034,0.160491
27,171.836641,0.041999,-6313507.182650,905669.328717,4644.035082,0.343007,0.137509
28,171.786481,0.072640,-6312708.537372,911195.678155,8032.078161,0.342986,0.108244
29,171.786481,0.072640,-6312816.698597,910462.631672,-5872.359842,0.342986,0.057975
30,171.786481,0.072640,-6313137.568700,908249.626198,2861.947550,0.342986,0.053126
31,171.786481,0.072640,-6312872.735723,910093.054474,-212.673354,0.342986,0.032684
32,171.786481,0.072640,-6312964.913391,909447.113353,3385.825394,0.342986,0.031218
33,171.786481,0.072640,-6312837.207493,910321.465568,5708.952154,0.342986,0.015609
34,171.786481,0.072640,-6312772.992957,910758.589338,6870.515271,0.342986,0.007804
35,171.786481,0.072640,-6312740.795295,910977.138119,7451.296747,0.342986,0.003902
36,171.786481,0.072640,-6312724.673866,911086.409230,7741.687462,0.342986,0.001951
37,171.786481,0.072640,-6312716.607502,911141.043966,7886.882814,0.342986,0.000976
38,171.786481,0.072640,-6312712.572908,911168.361129,7959.480488,0.342986,0.000488
39,171.786481,0.072640,-6312710.555257,911182.019659,7995.779325,0.342986,0.000244
40,171.786481,0.072640,-6312709.546344,911188.848912,8013.928743,0.342986,0.000122
41,171.786481,0.072640,-6312709.041865,911192.263535,8023.003452,0.342986,0.000061
42,171.786481,0.072640,-6312708.789620,911193.970845,8027.540807,0.342986,0.000030
43,171.786481,0.072640,-6312708.663497,911194.824500,8029.809484,0.342986,0.000015
44,171.786481,0.072640,-6312708.600434,911195.251328,8030.943823,0.342986,0.000008
45,171.786481,0.072640,-6312708.568903,911195.464742,8031.510992,0.342986,0.000004
46,171.786481,0.072640,-6312708.553137,911195.571448,8031.794577,0.342986,0.000002
47,171.786481,0.072640,-6312708.545255,911195.624802,8031.936369,0.342986,0.000001
48,171.786481,0.072640,-6312708.541313,911195.651479,8032.007265,0.342986,0.000000
49,171.786481,0.072640,-6312708.539342,911195.664817,8032.042713,0.342986,0.000000
50,171.786481,0.072640,-6312708.538526,911195.670253,8032.067301,0.342986,0.000000
51,171.786481,0.072640,-6312708.537949,911195.674204,8032.072731,0.342986,0.000000
52,171.786481,0.072640,-6312708.537133,911195.679640,8032.097319,0.342986,0.000000
53,171.786481,0.072640,-6312708.537252,911195.678898,8032.087740,0.342986,0.000000
54,171.786481,0.072640,-6312708.537427,911195.677724,8032.083988,0.342986,0.000000
55,171.786481,0.072640,-6312708.537312,911195.678527,8032.082951,0.342986,0.000000
56,171.786481,0.072640,-6312708.537285,911195.678742,8032.080037,0.342986,0.000000
57,171.786481,0.072640,-6312708.537344,911195.678371,8032.075248,0.342986,0.000000
58,171.786481,0.072640,-6312708.537358,911195.678263,8032.076705,0.342986,0.000000
59,171.786481,0.072640,-6312708.537372,911195.678163,8032.076834,0.342986,0.000000
60,171.786481,0.072640,-6312708.537343,911195.678348,8032.079229,0.342986,0.000000
61,171.786481,0.072640,-6312708.537372,911195.678159,8032.077498,0.342986,0.000000
62,171.786481,0.072640,-6312708.537364,911195.678202,8032.078760,0.342986,0.000000
63,171.786481,0.072640,-6312708.537372,911195.678157,8032.077829,0.342986,0.000000
64,171.786481,0.072640,-6312708.537379,911195.678109,8032.077562,0.342986,0.000000
65,171.786481,0.072640,-6312708.537374,911195.678145,8032.077846,0.342986,0.000000
66,171.786481,0.072640,-6312708.537373,911195.678150,8032.078003,0.342986,0.000000
67,171.786481,0.072640,-6312708.537369,911195.678173,8032.078303,0.342986,0.000000
68,171.786481,0.072640,-6312708.537368,911195.678179,8032.078461,0.342986,0.000000
69,171.786481,0.072640,-6312708.537370,911195.678167,8032.078311,0.342986,0.000000
70,171.786481,0.072640,-6312708.537371,911195.678161,8032.078236,0.342986,0.000000
71,171.786481,0.072640,-6312708.537372,911195.678157,8032.078201,0.342986,0.000000
72,171.786481,0.072640,-6312708.537372,911195.678153,8032.078143,0.342986,0.000000
73,171.786481,0.072640,-6312708.537372,911195.678154,8032.078152,0.342986,0.000000
74,171.786481,0.072640,-6312708.537372,911195.678155,8032.078164,0.342986,0.000000
75,171.786481,0.072640,-6312708.537372,911195.678155,8032.078160,0.342986,0.000000
76,171.786481,0.072640,-6312708.537372,911195.678155,8032.078157,0.342986,0.000000
77,171.786481,0.072640,-6312708.537372,911195.678155,8032.078158,0.342986,0.000000
78,171.786481,0.072640,-6312708.537372,911195.678155,8032.078158,0.342986,0.000000
79,171.786481,0.072640,-6312708.537372,911195.678155,8032.078160,0.342986,0.000000
80,171.786481,0.072640,-6312708.537372,911195.678155,8032.078161,0.342986,0.000000
81,171.786481,0.072640,-6312708.537372,911195.678156,8032.078163,0.342986,0.000000
82,171.786481,0.072640,-6312708.537372,911195.678156,8032.078163,0.342986,0.000000
83,171.786481,0.072640,-6312708.537372,911195.678155,8032.078161,0.342986,0.000000
84,171.786481,0.072640,-6312708.537372,911195.678155,8032.078162,0.342986,0.000000
85,171.786481,0.072640,-6312708.537372,911195.678155,8032.078161,0.342986,0.000000
86,171.786481,0.072640,-6312708.537372,911195.678155,8032.078162,0.342986,0.000000
87,171.786481,0.072640,-6312708.537372,911195.678155,8032.078162,0.342986,0.000000
88,171.786481,0.072640,-6312708.537372,911195.678155,8032.078161,0.342986,0.000000
