Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.877228,75.474777,-1071207.788544,1194835.612764,6152269.543599,41.823184,11.303883
1,121.877228,52.974777,-2032618.568016,3268433.148716,5068853.749564,11.313019,17.280368
2,121.877228,52.974777,-880436.842143,4186217.520584,4714999.279475,11.313019,17.280368
3,121.877228,52.974777,-188737.831414,5758497.474954,2726648.293539,11.313019,17.280368
4,116.877228,21.724777,-2679856.352726,5287492.856240,2346129.672058,4.626720,19.139473
5,116.877228,21.724777,-3495343.638123,2280565.958559,4806921.799690,4.626720,19.139473
6,151.877228,0.474777,-5624939.716804,3006311.727917,52497.558735,2.973373,25.241885
7,151.877228,0.474777,-3002579.255088,4828121.578438,-2880705.462326,2.973373,25.241885
8,151.877228,0.474777,-4377835.074135,4474053.811711,1219838.405100,2.973373,12.620943
9,154.377228,-23.900223,-4614301.508387,1290313.271180,-4195866.301610,1.311351,12.620943
10,169.377228,-10.150223,-6276704.177962,-618447.823092,-946100.406616,0.418253,12.620943
11,169.377228,-10.150223,-5805081.522508,2478804.555317,-911912.073164,0.418253,9.569737
12,169.377228,-10.150223,-5597111.640655,1304833.935781,-2756658.613891,0.418253,9.569737
13,169.377228,-10.150223,-5643569.654996,1915489.038459,-2264310.227056,0.418253,7.361643
14,169.377228,-10.150223,-6046376.855496,1673004.727320,-1146366.842707,0.418253,6.027422
15,172.658478,0.357590,-6259111.113022,179030.748339,1209236.456909,0.351945,6.027422
16,172.658478,0.357590,-6178262.235838,1338534.529581,-844527.007090,0.351945,4.922402
17,172.658478,0.357590,-6313754.615783,815649.798393,-388372.385182,0.351945,4.604900
18,172.658478,0.357590,-6267086.745989,991154.818320,-647335.534496,0.351945,2.678701
19,171.830841,-3.721390,-6300193.888344,904410.398854,-411206.521793,0.350630,1.915208
20,171.456085,1.983261,-6303601.282217,947019.447900,219254.750163,0.346233,2.451646
21,172.150970,-0.255737,-6318319.900074,871011.023875,-28277.875258,0.344419,2.363911
22,171.817184,-1.428814,-6311251.171898,907533.060253,-157974.020219,0.344107,1.443612
23,171.720081,0.570493,-6311342.584050,918466.315327,63080.800680,0.343185,0.840800
24,171.720081,0.570493,-6315329.027571,892080.366589,-37865.823712,0.343185,0.823145
25,171.720081,0.570493,-6312968.340203,906500.385701,-72689.525794,0.343185,0.529866
26,171.867062,-0.192950,-6313953.279818,902312.201104,-21335.299448,0.343062,0.510024
27,171.811067,-0.234312,-6313051.564675,908479.906140,-25908.852791,0.343024,0.374950
28,171.779573,0.178431,-6312573.265413,911953.107641,19729.814158,0.343005,0.189084
29,171.779573,0.178431,-6313411.045188,906268.402093,-12212.431609,0.343005,0.174232
30,171.808225,-0.100160,-6313049.339334,908799.287688,-11075.104655,0.342996,0.135475
31,171.812545,-0.035655,-6313126.214925,908324.466727,-3942.535454,0.342995,0.119969
32,171.794979,0.055262,-6312845.736887,910259.689901,6110.510305,0.342992,0.064192
33,171.794979,0.055262,-6313021.573553,909046.246796,-4995.560701,0.342992,0.045847
34,171.794979,0.055262,-6313031.584451,908988.955116,-1692.530326,0.342992,0.042446
35,171.794979,0.055262,-6312939.881689,909624.498583,2208.990400,0.342992,0.021223
36,171.794979,0.055262,-6312893.114537,909942.138306,4159.750545,0.342992,0.010612
37,171.794979,0.055262,-6312869.502023,910100.925125,5135.130485,0.342992,0.005306
38,171.794979,0.055262,-6312857.638533,910180.310269,5622.820411,0.342992,0.002653
39,171.794979,0.055262,-6312851.692479,910220.000774,5866.665362,0.342992,0.001326
40,171.794979,0.055262,-6312848.715875,910239.845510,5988.587834,0.342992,0.000663
41,171.794979,0.055262,-6312847.226679,910249.767749,6049.549070,0.342992,0.000332
42,171.794979,0.055262,-6312846.481858,910254.728836,6080.029687,0.342992,0.000166
43,171.794979,0.055262,-6312846.109391,910257.209371,6095.269996,0.342992,0.000083
44,171.794979,0.055262,-6312845.923144,910258.449637,6102.890150,0.342992,0.000041
45,171.794979,0.055262,-6312845.830016,910259.069769,6106.700227,0.342992,0.000021
46,171.794979,0.055262,-6312845.783452,910259.379835,6108.605266,0.342992,0.000010
47,171.794979,0.055262,-6312845.760170,910259.534868,6109.557785,0.342992,0.000005
48,171.794979,0.055262,-6312845.748528,910259.612385,6110.034045,0.342992,0.000003
49,171.794979,0.055262,-6312845.742708,910259.651143,6110.272175,0.342992,0.000001
50,171.794979,0.055262,-6312845.741213,910259.661275,6110.306507,0.342992,0.000001
51,171.794979,0.055262,-6312845.738224,910259.681539,6110.375172,0.342992,0.000001
52,171.794979,0.055262,-6312845.737556,910259.685720,6110.442738,0.342992,0.000001
53,171.794979,0.055262,-6312845.737221,910259.687811,6110.476521,0.342992,0.000000
54,171.794979,0.055262,-6312845.737408,910259.686544,6110.472230,0.342992,0.000000
55,171.794979,0.055262,-6312845.737688,910259.684645,6110.465792,0.342992,0.000000
56,171.794979,0.055262,-6312845.737288,910259.687273,6110.488048,0.342992,0.000000
57,171.794979,0.055262,-6312845.736179,910259.694525,6110.552671,0.342992,0.000000
58,171.794979,0.055262,-6312845.736533,910259.692213,6110.531488,0.342992,0.000000
59,171.794979,0.055262,-6312845.737087,910259.688587,6110.499176,0.342992,0.000000
60,171.794979,0.055262,-6312845.736860,910259.690072,6110.512550,0.342992,0.000000
61,171.794979,0.055262,-6312845.736987,910259.689244,6110.504740,0.342992,0.000000
62,171.794979,0.055262,-6312845.736965,910259.689387,6110.505851,0.342992,0.000000
63,171.794979,0.055262,-6312845.736926,910259.689644,6110.508078,0.342992,0.000000
64,171.794979,0.055262,-6312845.736944,910259.689530,6110.506961,0.342992,0.000000
65,171.794979,0.055262,-6312845.736904,910259.689787,6110.509188,0.342992,0.000000
66,171.794979,0.055262,-6312845.736896,910259.689844,6110.509746,0.342992,0.000000
67,171.794979,0.055262,-6312845.736868,910259.690026,6110.511419,0.342992,0.000000
68,171.794979,0.055262,-6312845.736877,910259.689964,6110.510862,0.342992,0.000000
69,171.794979,0.055262,-6312845.736880,910259.689949,6110.510722,0.342992,0.000000
70,171.794979,0.055262,-6312845.736883,910259.689925,6110.510513,0.342992,0.000000
71,171.794979,0.055262,-6312845.736890,910259.689883,6110.510148,0.342992,0.000000
72,171.794979,0.055262,-6312845.736888,910259.689892,6110.510226,0.342992,0.000000
73,171.794979,0.055262,-6312845.736888,910259.689896,6110.510254,0.342992,0.000000
74,171.794979,0.055262,-6312845.736888,910259.689897,6110.510270,0.342992,0.000000
75,171.794979,0.055262,-6312845.736887,910259.689898,6110.510279,0.342992,0.000000
76,171.794979,0.055262,-6312845.736887,910259.689900,6110.510292,0.342992,0.000000
77,171.794979,0.055262,-6312845.736887,910259.689901,6110.510297,0.342992,0.000000
78,171.794979,0.055262,-6312845.736887,910259.689901,6110.510298,0.342992,0.000000
79,171.794979,0.055262,-6312845.736887,910259.689901,6110.510298,0.342992,0.000000
80,171.794979,0.055262,-6312845.736887,910259.689902,6110.510307,0.342992,0.000000
81,171.794979,0.055262,-6312845.736887,910259.689902,6110.510311,0.342992,0.000000
82,171.794979,0.055262,-6312845.736887,910259.689902,6110.510307,0.342992,0.000000
83,171.794979,0.055262,-6312845.736887,910259.689902,6110.510306,0.342992,0.000000
84,171.794979,0.055262,-6312845.736887,910259.689902,6110.510306,0.342992,0.000000
85,171.794979,0.055262,-6312845.736887,910259.689901,6110.510305,0.342992,0.000000
86,171.794979,0.055262,-6312845.736887,910259.689901,6110.510305,0.342992,0.000000
87,171.794979,0.055262,-6312845.736887,910259.689901,6110.510305,0.342992,0.000000
88,171.794979,0.055262,-6312845.736887,910259.689901,6110.510304,0.342992,0.000000
89,171.794979,0.055262,-6312845.736887,910259.689901,6110.510304,0.342992,0.000000
90,171.794979,0.055262,-6312845.736887,910259.689901,6110.510304,0.342992,0.000000
