Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.430222,-43.485634,3075463.295921,-3467660.012125,-4366803.847887,272.798792,11.303883
1,-60.930222,-53.485634,1847964.532528,-3324262.010343,-5102886.241039,219.937905,14.092945
2,142.819778,-81.514366,-752331.449715,570641.427793,-6286703.005057,56.279383,25.813164
3,129.694778,-39.014366,-3169424.591229,3818298.349794,-3993556.341366,3.693297,37.023594
4,153.444778,5.985634,-1925892.781181,317714.870020,6051760.063621,2.579272,37.023594
5,153.444778,5.985634,-4762557.985027,3864249.483605,1745199.794525,2.579272,25.813164
6,153.444778,5.985634,-4791600.337895,3801892.470394,-1801372.298861,2.579272,12.906582
7,159.069778,33.485634,-3266836.797036,705134.780306,5414206.749668,1.530310,12.906582
8,165.319778,28.485634,-5059793.778785,497697.203270,3838245.545336,1.141006,12.906582
9,165.319778,28.485634,-5603307.707756,2284411.450956,2009434.182137,1.141006,7.046473
10,166.569778,3.485634,-6192317.499790,1478670.161088,385188.508235,0.608549,10.976617
11,166.569778,3.485634,-6170213.208703,640919.019794,1477703.267936,0.608549,10.976617
12,172.819778,-1.514366,-6325923.623557,796931.544038,-167430.836232,0.355985,7.046473
13,172.819778,-1.514366,-6201033.432131,1373909.587514,-581301.177723,0.355985,4.518961
14,172.819778,-1.514366,-6239508.736092,682535.224915,-1129033.674620,0.355985,4.518961
15,172.819778,-1.514366,-6259210.188478,1058901.749795,-615704.153685,0.355985,3.845182
16,172.819778,-1.514366,-6291266.639210,1048889.277765,-20593.444742,0.355985,2.548044
17,172.316849,1.512978,-6318688.741093,852428.231108,167277.350844,0.347244,1.579989
18,171.551468,-0.093468,-6308914.644351,937080.608314,-10335.120120,0.343473,1.342129
19,171.551468,-0.093468,-6304769.088541,943227.367558,201412.667051,0.343473,0.919857
20,171.551468,-0.093468,-6313456.595286,896387.570665,131416.665459,0.343473,0.818856
21,171.551468,-0.093468,-6315238.893136,889881.558455,-80353.039789,0.343473,0.818856
22,171.842243,0.389244,-6313452.675992,905031.473287,43040.057795,0.343100,0.490540
23,171.838052,-0.289410,-6313451.167871,905502.605059,-32001.127729,0.343082,0.315995
24,171.838052,-0.289410,-6311263.209174,921185.355292,-2407.781964,0.343082,0.287292
25,171.767978,0.014071,-6312418.793151,913234.982649,1555.889260,0.342996,0.279656
26,171.767978,0.014071,-6313272.083541,907211.348259,13908.837210,0.342996,0.177984
27,171.767978,0.014071,-6313181.425774,907867.633011,-12134.438910,0.342996,0.099262
28,171.807478,0.038976,-6313045.630454,908882.698237,4309.784528,0.342995,0.068380
29,171.807478,0.038976,-6312961.715490,909463.940721,-4600.804162,0.342995,0.037968
30,171.804840,-0.001316,-6312732.734984,911058.915727,2932.836962,0.342992,0.018984
31,171.804840,-0.001316,-6313318.137987,906997.327818,1231.437929,0.342992,0.018984
32,171.829190,-0.063222,-6313387.231120,906489.967841,-6990.676190,0.342991,0.034190
33,171.809440,-0.075674,-6312944.461602,909499.463035,-13167.147733,0.342990,0.034190
34,171.812078,-0.035382,-6313118.829446,908375.928005,-3912.330420,0.342987,0.018984
35,171.812078,-0.035382,-6313096.168769,908520.996593,-6139.977074,0.342987,0.009492
36,171.812078,-0.035382,-6313230.950702,907596.178510,-3952.886829,0.342987,0.007476
37,171.812078,-0.035382,-6313174.902145,907986.054993,-3932.608625,0.342987,0.003738
38,171.812078,-0.035382,-6313146.868813,908180.991933,-3922.469522,0.342987,0.001869
39,171.812078,-0.035382,-6313132.849884,908278.460078,-3917.399971,0.342987,0.000935
40,171.812078,-0.035382,-6313125.839853,908327.194069,-3914.865195,0.342987,0.000467
41,171.812078,-0.035382,-6313122.334697,908351.561044,-3913.597807,0.342987,0.000234
42,171.812078,-0.035382,-6313120.582083,908363.744526,-3912.964114,0.342987,0.000117
43,171.812078,-0.035382,-6313119.705767,908369.836266,-3912.647267,0.342987,0.000058
44,171.812078,-0.035382,-6313119.267607,908372.882136,-3912.488843,0.342987,0.000029
45,171.812078,-0.035382,-6313118.566336,908377.769620,-3909.324222,0.342987,0.000015
46,171.812078,-0.035382,-6313118.697891,908376.848813,-3910.827321,0.342987,0.000007
47,171.812078,-0.035382,-6313118.763668,908376.388409,-3911.578870,0.342987,0.000004
48,171.812078,-0.035382,-6313118.854079,908375.757556,-3912.157385,0.342987,0.000003
49,171.812078,-0.035382,-6313118.853424,908375.760333,-3912.566517,0.342987,0.000002
50,171.812078,-0.035382,-6313118.841762,908375.842781,-3912.243902,0.342987,0.000001
51,171.812078,-0.035382,-6313118.838520,908375.864781,-3912.367815,0.342987,0.000001
52,171.812078,-0.035382,-6313118.835604,908375.885393,-3912.287161,0.342987,0.000000
53,171.812078,-0.035382,-6313118.827824,908375.939006,-3912.392376,0.342987,0.000000
54,171.812078,-0.035382,-6313118.823287,908375.970618,-3912.373678,0.342987,0.000000
55,171.812078,-0.035382,-6313118.828635,908375.933506,-3912.361398,0.342987,0.000000
56,171.812078,-0.035382,-6313118.827177,908375.943811,-3912.321071,0.342987,0.000000
57,171.812078,-0.035382,-6313118.828312,908375.935908,-3912.325745,0.342987,0.000000
58,171.812078,-0.035382,-6313118.830216,908375.922679,-3912.325012,0.342987,0.000000
59,171.812078,-0.035382,-6313118.829740,908375.925986,-3912.325196,0.342987,0.000000
60,171.812078,-0.035382,-6313118.829831,908375.925342,-3912.327716,0.342987,0.000000
61,171.812078,-0.035382,-6313118.829208,908375.929659,-3912.330511,0.342987,0.000000
62,171.812078,-0.035382,-6313118.829194,908375.929750,-3912.331794,0.342987,0.000000
63,171.812078,-0.035382,-6313118.829460,908375.927914,-3912.329137,0.342987,0.000000
