Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.316994,-69.786999,1554206.479616,-1571499.889129,-5962871.244964,159.165994,11.303883
1,-57.816994,-79.786999,604305.647632,-960252.584395,-6255369.463100,116.298560,14.092945
2,145.933006,-55.213001,-3021232.824542,2042991.142142,-5214948.299664,10.634887,25.813164
3,132.808006,-12.713001,-4228654.071088,4565251.202570,-1394450.749135,4.595765,37.023594
4,156.558006,32.286999,-4951664.985730,2147086.984355,3387378.296002,1.368484,37.023594
5,156.558006,32.286999,-4840182.136694,3350500.470220,-2447534.432057,1.368484,25.813164
6,169.058006,22.286999,-4869358.028959,-613675.746147,4059840.344594,0.795540,25.813164
7,169.058006,22.286999,-5418934.294053,1676610.631157,2906514.305348,0.795540,12.906582
8,169.058006,22.286999,-5912885.031969,1971769.519158,1348440.868032,0.795540,7.046473
9,163.745506,18.536999,-5807474.624817,1693218.676303,2014825.415629,0.681941,4.518961
10,173.589256,6.661999,-6295741.049675,707375.918866,735020.062462,0.427053,7.780839
11,173.589256,6.661999,-6237081.861826,1294276.550151,321856.329468,0.427053,7.780839
12,173.589256,6.661999,-6095424.046406,1369275.422545,1280806.849592,0.427053,4.518961
13,173.589256,6.661999,-6344870.814158,607951.273156,-230829.151897,0.427053,4.518961
14,171.167381,2.599499,-6296057.343439,978351.768631,287341.068959,0.349405,3.845182
15,171.167381,2.599499,-6163515.462808,1061313.935528,1246933.279724,0.349405,3.845182
16,171.167381,2.599499,-6273887.089561,865669.801400,752180.253321,0.349405,3.657394
17,171.167381,2.599499,-6328119.537350,767866.171206,-213562.342288,0.349405,3.657394
18,172.114647,-2.908314,-6309745.992450,873905.606124,-321449.378478,0.349323,2.523612
19,172.361229,-1.043079,-6320495.721813,847687.690798,-115331.503655,0.347269,2.344423
20,171.702660,0.311901,-6311280.890885,920417.114124,34488.070519,0.343019,1.347801
21,171.702660,0.311901,-6310748.387380,892619.678626,240678.413093,0.343019,1.347801
22,171.702660,0.311901,-6317497.243103,877345.602389,11136.974835,0.343019,0.946905
23,171.702660,0.311901,-6313495.668847,901627.899621,-86146.073907,0.343019,0.498834
24,171.702660,0.311901,-6315137.553482,894211.907114,-7346.617657,0.343019,0.463253
25,171.702660,0.311901,-6313571.186022,904502.472181,-36288.738723,0.343019,0.280394
26,171.702660,0.311901,-6313840.628461,903344.337145,-4123.483284,0.343019,0.271066
27,171.813649,-0.095441,-6313136.233167,908201.723230,-10553.273338,0.343004,0.191357
28,171.813649,-0.095441,-6313053.319481,908831.057143,3921.997798,0.343004,0.177299
29,171.810798,-0.029986,-6312251.130982,914315.626330,11967.472683,0.342995,0.088650
30,171.785189,0.022759,-6312692.534741,911338.673102,2516.510224,0.342994,0.050013
31,171.785189,0.022759,-6313018.452641,909065.131918,-5476.420829,0.342994,0.032481
32,171.785189,0.022759,-6312977.981940,909359.556023,-2397.797765,0.342994,0.031147
33,171.785189,0.022759,-6312856.843648,910202.096980,-1479.955591,0.342994,0.015573
34,171.785189,0.022759,-6312775.026671,910770.433745,518.277342,0.342994,0.007787
35,171.785189,0.022759,-6312733.865074,911054.565610,1517.393802,0.342994,0.003893
36,171.785189,0.022759,-6312713.220999,911196.622404,2016.952019,0.342994,0.001947
37,171.785189,0.022759,-6312702.883143,911267.648515,2266.731123,0.342994,0.000973
38,171.785189,0.022759,-6312697.710260,911303.160999,2391.620674,0.342994,0.000487
39,171.785189,0.022759,-6312695.122830,911320.917098,2454.065449,0.342994,0.000243
40,171.785189,0.022759,-6312693.828868,911329.795112,2485.287837,0.342994,0.000122
41,171.785189,0.022759,-6312693.181825,911334.234110,2500.899031,0.342994,0.000061
42,171.785189,0.022759,-6312692.858288,911336.453606,2508.704627,0.342994,0.000030
43,171.785189,0.022759,-6312692.696516,911337.563354,2512.607426,0.342994,0.000015
44,171.785189,0.022759,-6312692.615629,911338.118228,2514.558825,0.342994,0.000008
45,171.785189,0.022759,-6312692.575185,911338.395665,2515.534525,0.342994,0.000004
46,171.785189,0.022759,-6312692.554963,911338.534383,2516.022374,0.342994,0.000002
47,171.785189,0.022759,-6312692.544852,911338.603742,2516.266299,0.342994,0.000001
48,171.785189,0.022759,-6312692.539796,911338.638422,2516.388262,0.342994,0.000000
49,171.785189,0.022759,-6312692.537269,911338.655762,2516.449243,0.342994,0.000000
50,171.785189,0.022759,-6312692.534408,911338.675344,2516.533712,0.342994,0.000000
51,171.785189,0.022759,-6312692.534574,911338.674223,2516.521968,0.342994,0.000000
52,171.785189,0.022759,-6312692.536005,911338.664432,2516.479734,0.342994,0.000000
53,171.785189,0.022759,-6312692.535606,911338.667160,2516.493228,0.342994,0.000000
54,171.785189,0.022759,-6312692.535373,911338.668767,2516.494979,0.342994,0.000000
55,171.785189,0.022759,-6312692.535115,911338.670532,2516.502164,0.342994,0.000000
56,171.785189,0.022759,-6312692.535086,911338.670733,2516.502383,0.342994,0.000000
57,171.785189,0.022759,-6312692.534684,911338.673493,2516.511966,0.342994,0.000000
58,171.785189,0.022759,-6312692.534712,911338.673297,2516.511095,0.342994,0.000000
59,171.785189,0.022759,-6312692.534885,911338.672116,2516.506848,0.342994,0.000000
