Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.397400,-69.759037,1498114.848511,1629039.279501,-5961792.747832,86.063410,11.303883
1,69.897400,-79.759037,391013.595280,1068344.640519,-6254815.128849,71.475545,17.280368
2,69.897400,-79.759037,120693.504592,281224.830675,-6349430.889054,71.475545,12.265155
3,69.897400,-79.759037,786746.425044,1252536.809055,-6183455.965477,71.475545,6.772035
4,58.100525,-60.071537,1685799.031898,2708404.711328,-5504457.897040,70.495626,10.304540
5,76.264587,-56.477787,838304.069565,3429647.801720,-5294006.919714,44.289206,12.702449
6,76.264587,-56.477787,2204219.502578,4614548.277062,-3798780.893101,44.289206,12.702449
7,94.897400,-19.759037,-512649.181762,5982984.241882,-2142611.118597,10.166292,19.545507
8,127.807556,-40.774662,-2965117.761268,3821566.008916,-4143504.982771,4.327819,26.084156
9,-178.471741,22.155025,-5907931.012088,-157620.548653,2390320.377874,3.410175,44.262461
10,-178.471741,22.155025,-3522803.307093,5071925.533259,-1590287.880657,3.410175,36.681723
11,-175.446838,-4.085209,-5259236.596640,-3606256.234133,125980.246100,2.606143,36.681723
12,155.424133,-15.869877,-5580668.135913,2552186.579269,-1732882.139318,1.661787,20.581538
13,175.758453,6.088741,-6325024.401185,469092.173990,672016.997272,0.595462,15.143390
14,175.072227,-4.487888,-6335208.068467,546212.432116,-495747.879588,0.494596,13.011101
15,175.072227,-4.487888,-6119789.299654,1591834.774582,-830795.298506,0.494596,7.507609
16,170.417539,-3.367149,-6278358.450824,1059928.119583,-372110.123855,0.365798,5.304059
17,170.417539,-3.367149,-6092223.654439,1103705.596030,-1526945.621682,0.365798,5.304059
18,170.417539,-3.367149,-6283350.666162,819039.434200,-725097.922405,0.365798,4.590780
19,170.417539,-3.367149,-6318687.083964,746797.697949,442491.513009,0.365798,4.590780
20,170.417539,-3.367149,-6251918.535622,978603.474177,795123.013333,0.365798,4.590780
21,172.010102,2.963059,-6307833.889221,885374.143176,327495.056507,0.349131,4.394407
22,172.010102,2.963059,-6290651.101992,978477.470789,387184.468651,0.349131,3.186484
23,172.010102,2.963059,-6299624.576864,997650.601674,-7395.250698,0.349131,1.632651
24,171.852303,-0.607539,-6312331.888680,864787.685737,-294373.842197,0.343294,1.632651
25,171.852303,-0.607539,-6307225.335538,946436.874868,61416.432407,0.343294,1.504376
26,171.852303,-0.607539,-6311417.709524,905593.275597,162361.462018,0.343294,0.868041
27,171.852303,-0.607539,-6310370.521000,925669.654452,54508.212873,0.343294,0.852735
28,171.794098,0.705608,-6312359.153641,910288.598069,78020.190374,0.343277,0.581424
29,171.738994,0.270998,-6311886.071947,916417.936065,29965.320887,0.343075,0.548162
30,171.809424,-0.059618,-6313074.551445,908668.008082,-6592.183109,0.343005,0.314818
31,171.809424,-0.059618,-6312323.743746,913638.877226,-21481.086568,0.343005,0.197639
32,171.809424,-0.059618,-6312333.374853,913791.604556,7964.385336,0.343005,0.110845
33,171.809424,-0.059618,-6313015.808956,908810.868283,22853.281450,0.343005,0.110845
34,171.809424,-0.059618,-6313786.807098,903691.565303,8296.756026,0.343005,0.110845
35,171.820041,0.107193,-6313235.244173,907497.056066,11852.801751,0.342990,0.074786
36,171.820041,0.107193,-6312845.923451,910279.021008,-202.910986,0.342990,0.069933
37,171.808424,-0.003469,-6313062.075460,908778.671625,-383.617752,0.342990,0.052803
38,171.804520,0.025013,-6312999.549161,909208.766798,2765.842115,0.342988,0.047378
39,171.804520,0.025013,-6313119.067260,908353.151085,7309.323775,0.342988,0.023689
40,171.804520,0.025013,-6313067.764068,908727.289071,4643.900881,0.342988,0.012889
41,171.804520,0.025013,-6312980.889490,909341.955462,1039.447664,0.342988,0.006444
42,171.804520,0.025013,-6313020.626069,909061.533006,3038.515611,0.342988,0.004104
43,171.804520,0.025013,-6313010.089496,909135.150172,2902.178864,0.342988,0.002052
44,171.804520,0.025013,-6313004.819799,909171.958553,2834.010489,0.342988,0.001026
45,171.804520,0.025013,-6313002.184598,909190.362692,2799.926302,0.342988,0.000513
46,171.804520,0.025013,-6313000.866909,909199.564749,2782.884208,0.342988,0.000256
47,171.804520,0.025013,-6313000.208042,909204.165775,2774.363161,0.342988,0.000128
