Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.524994,-75.325291,1335396.455205,918650.510582,-6148063.518135,95.931558,11.303883
1,57.024994,-85.325291,283863.538558,437529.247151,-6335464.511358,80.357030,17.280368
2,57.024994,-85.325291,-793228.224450,-1493416.572376,-6129269.003463,80.357030,17.280368
3,57.024994,-85.325291,355527.170014,381589.808587,-6335464.511358,80.357030,11.303883
4,57.024994,-85.325291,-323259.960114,-498252.391628,-6329131.772685,80.357030,6.666667
5,57.024994,-85.325291,698044.511066,818027.429385,-6265748.685148,80.357030,4.859127
6,57.024994,-85.325291,145213.712923,194641.796702,-6352143.127891,80.357030,4.289846
7,63.274994,-87.825291,32942.092640,97885.413129,-6355918.867974,80.022797,4.289846
8,73.899994,-84.075291,183180.802296,634644.523202,-6322570.051712,74.104376,7.138267
9,73.899994,-84.075291,65397.648504,376651.776766,-6345323.861777,74.104376,7.138267
10,104.524994,-80.325291,-269706.957993,1041005.846029,-6265748.685148,58.194149,13.459688
11,107.337494,-73.450291,-543076.699736,1739608.219900,-6091745.570182,43.372498,15.769471
12,169.993744,-62.512791,-2906720.423590,512860.493851,-5635119.541543,23.892204,31.098504
13,172.806244,-55.637791,-4144791.644261,-2107037.753283,-4351335.345318,16.803348,31.098504
14,172.806244,-55.637791,-1953982.966902,1676615.828635,-5815804.979607,16.803348,15.769471
15,128.274994,-57.825291,-2108902.032589,2672730.562823,-5375401.176381,14.267705,19.473735
16,172.884369,-37.669041,-5016029.076203,626169.170652,-3876431.801672,4.674687,22.869121
17,128.353119,-39.856541,-1504364.533190,5202940.924508,-3357225.648153,4.000256,22.869121
18,172.962494,-19.700291,-6151517.323564,-1683585.270933,-70521.815378,0.941519,22.869121
19,172.962494,-19.700291,-3680425.703003,4638343.388468,-2362888.193329,0.941519,22.869121
20,173.040619,-1.731541,-5872147.124955,-1615735.375428,1887829.451392,0.353950,22.869121
21,173.040619,-1.731541,-5340822.727248,2995120.093359,-1778812.768964,0.353950,13.080880
22,173.040619,-1.731541,-5894487.870176,1931287.799953,-1480204.546151,0.353950,9.117983
23,173.040619,-1.731541,-6087574.350739,1357357.955078,-1329562.276388,0.353950,7.819505
24,173.040619,-1.731541,-6257947.670388,1230946.084133,-58914.271176,0.353950,5.717600
25,173.040619,-1.731541,-6223498.888961,1187953.786273,-730657.934303,0.353950,3.244166
26,173.040619,-1.731541,-6275862.188853,1107232.856568,-260315.352643,0.353950,2.733376
27,172.679653,0.246342,-6326092.364821,812674.609178,27238.973434,0.351303,1.753941
28,171.427283,-1.548731,-6304588.615779,950408.798863,-171229.357815,0.345324,1.128879
29,171.427283,-1.548731,-6300586.639270,990440.638684,47452.685415,0.345324,1.128879
30,171.963227,-0.156724,-6315470.924364,891715.343937,-17329.618989,0.343457,0.907679
31,171.963227,-0.156724,-6314084.153183,886293.941864,-165142.802965,0.343457,0.695762
