Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.328552,-9.363136,-6115399.158923,-1487545.422297,-1030811.395451,8.809129,11.303883
1,-176.328552,13.136864,-6199545.182847,-397804.359714,1440154.432654,2.959735,17.280368
2,138.671448,34.386864,-3956783.630313,3479614.497943,3581941.934239,2.378324,29.854974
3,177.421448,7.199364,-6321777.632705,284698.947129,794013.036429,0.857622,23.073798
4,170.858948,16.964989,-6024822.347601,969448.213633,1849127.699962,0.574465,20.327085
5,170.858948,16.964989,-5373708.603420,2347065.243952,2500605.907030,0.574465,10.981886
6,170.858948,16.964989,-5879763.653088,1545487.831319,1922387.068750,0.574465,6.888736
7,172.743713,12.255516,-6183798.525969,787368.024417,1345037.684906,0.509220,3.977952
8,168.537170,16.134300,-6006265.239034,1217931.179098,1761009.057967,0.504009,2.678145
9,170.203430,8.654747,-6214034.066104,1072966.942764,953429.476227,0.391309,3.509965
10,170.203430,8.654747,-6156326.753714,968788.417770,1352550.298640,0.391309,3.227999
11,172.723267,4.845467,-6351438.059755,576202.671451,-88340.533814,0.371528,3.227999
12,172.276031,-4.399719,-6301767.677168,854716.976195,-486027.368476,0.358800,5.590154
13,171.351540,4.438810,-6286827.433466,956232.930309,490337.245415,0.354111,4.303678
14,171.359045,-2.393415,-6300276.180553,957434.122468,-264574.710411,0.347911,3.808175
15,171.815662,-1.688511,-6310453.921550,907589.576751,-186679.374705,0.344695,3.075788
16,171.815662,-1.688511,-6306203.411968,945906.636371,132560.643846,0.344695,1.566298
17,171.784309,0.829517,-6312021.877769,911340.840473,91720.124635,0.343357,1.292465
18,171.784309,0.829517,-6310136.562782,927893.517104,42539.100839,0.343357,1.100135
19,171.762587,-0.540698,-6312053.843776,913788.466774,-59786.388878,0.343197,0.574546
20,171.912180,-0.095894,-6316743.661406,882037.324367,-37174.609934,0.343102,0.574546
21,171.810846,0.255611,-6313038.092907,908502.833173,28263.873804,0.343016,0.331744
22,171.812050,-0.230420,-6313068.875306,908371.862981,-25478.422501,0.343002,0.210337
23,171.812050,-0.230420,-6313904.514781,902895.352163,-4605.334614,0.343002,0.201467
24,171.812050,-0.230420,-6312708.639482,911219.954844,4391.774069,0.343002,0.199187
25,171.805002,0.080130,-6313001.661173,909154.872824,8860.301161,0.342996,0.138289
