Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.852112,-30.862236,-3362662.197330,4326985.956747,-3252881.251847,3.303084,11.303883
1,150.352112,-40.862236,-4198198.817595,2389552.311250,-4150864.809563,2.843889,17.280368
2,150.352112,-40.862236,-3842028.522699,4423315.724852,-2513855.808700,2.843889,12.265155
3,135.039612,-29.612236,-3926887.538472,3921461.529531,-3133076.648036,2.687305,10.648463
4,135.039612,-29.612236,-4547037.630441,1879762.723688,-4044911.063983,2.687305,10.648463
5,142.227112,-28.362236,-4404816.693656,3943258.857613,-2386003.651801,2.155622,10.648463
6,148.086487,-34.299736,-4477597.760354,2788524.547210,-3574182.189859,1.794673,5.916103
7,155.273987,-33.049736,-5075543.057162,1322914.841945,-3616798.263907,1.444849,5.916103
8,155.273987,-33.049736,-4586017.378730,2983468.995997,-3267733.109282,1.444849,3.924653
9,157.168518,-27.502861,-5217804.051827,2196737.238287,-2927751.498142,1.074756,4.993477
10,157.168518,-27.502861,-5376720.196142,1391632.705230,-3125545.005338,1.074756,4.993477
11,173.438049,-19.455986,-5976752.195239,687511.919518,-2111008.890123,0.970608,7.941187
12,164.932190,-11.370049,-6038763.550344,1625744.306306,-1249161.909719,0.676604,9.355474
13,164.932190,-11.370049,-5684543.990302,1718774.864886,-2318657.259431,0.676604,6.252818
14,168.746277,-17.934990,-5953415.357848,1184610.114223,-1951540.062000,0.558151,4.783335
15,174.164063,-1.041679,-6344038.329640,648424.383213,-115176.725447,0.409450,7.918226
16,174.164063,-1.041679,-6140738.262042,1283574.013631,-1146968.562282,0.409450,7.417319
17,174.164063,-1.041679,-6298500.425222,705213.798180,713280.196364,0.409450,7.417319
18,171.040722,-3.858986,-6286129.755681,991045.833583,-426388.499529,0.354300,4.564477
19,171.040722,-3.858986,-6328176.991502,765017.093201,221866.294692,0.354300,2.723999
20,171.028707,-0.868230,-6299392.180249,994490.614966,-96000.288315,0.350297,2.586457
21,172.070822,-0.178357,-6317127.397231,879853.096246,-19721.705011,0.344029,1.670490
22,172.070822,-0.178357,-6309415.472437,880127.785562,310856.587836,0.344029,1.670490
23,171.546760,0.224395,-6308797.909699,937593.049326,24812.296069,0.343682,1.347490
24,171.546760,0.224395,-6309273.847426,922247.342768,-151657.310078,0.343682,0.713119
25,171.746287,-0.674326,-6311638.581660,915561.649293,-74561.411109,0.343270,0.426311
26,171.858673,-0.201661,-6313817.812229,903236.209557,-22298.507909,0.343094,0.389068
27,171.858673,-0.201661,-6310911.692904,923517.621608,-11809.226910,0.343094,0.259516
28,171.787006,0.365865,-6312295.618780,908787.456366,97960.690305,0.343085,0.259516
29,171.748730,-0.012349,-6312111.688606,915355.528950,-1365.427242,0.343023,0.240292
30,171.813270,-0.012451,-6313138.778405,908244.706565,-1376.805505,0.343003,0.180274
31,171.813270,-0.012451,-6312644.330540,911465.128638,19542.067060,0.343003,0.092981
32,171.813270,-0.012451,-6313667.074852,904353.714055,19530.688850,0.343003,0.092981
33,171.807455,0.129411,-6313030.713929,908883.190260,14309.515203,0.342991,0.082376
34,171.807455,0.129411,-6312789.749712,910668.524951,-65.818374,0.342991,0.064933
35,171.807455,0.129411,-6313028.011431,909010.786873,2872.524334,0.342991,0.056564
36,171.807455,0.129411,-6312912.355739,909808.159607,4262.603387,0.342991,0.046231
37,171.807455,0.129411,-6312973.523015,909345.960775,9286.062155,0.342991,0.023116
38,171.807455,0.129411,-6313002.833850,909130.676640,10368.166398,0.342991,0.021632
39,171.807455,0.129411,-6313017.078469,909006.977230,12338.841385,0.342991,0.010816
40,171.807455,0.129411,-6313023.972344,908945.094688,13324.178452,0.342991,0.005408
41,171.807455,0.129411,-6313027.362173,908914.145209,13816.846869,0.342991,0.002704
42,171.807455,0.129411,-6313029.042810,908898.668418,14063.181046,0.342991,0.001352
43,171.807455,0.129411,-6313029.879559,908890.929510,14186.348127,0.342991,0.000676
44,171.807455,0.129411,-6313030.297042,908887.059927,14247.931666,0.342991,0.000338
45,171.807455,0.129411,-6313030.505560,908885.125104,14278.723435,0.342991,0.000169
46,171.807455,0.129411,-6313030.609763,908884.157685,14294.119319,0.342991,0.000085
47,171.807455,0.129411,-6313030.661851,908883.673973,14301.817261,0.342991,0.000042
48,171.807455,0.129411,-6313030.687891,908883.432116,14305.666232,0.342991,0.000021
49,171.807455,0.129411,-6313030.700910,908883.311188,14307.590718,0.342991,0.000011
50,171.807455,0.129411,-6313030.707879,908883.258601,14307.854903,0.342991,0.000010
51,171.807455,0.129411,-6313030.710904,908883.224430,14308.685053,0.342991,0.000005
52,171.807455,0.129411,-6313030.712417,908883.207345,14309.100128,0.342991,0.000003
53,171.807455,0.129411,-6313030.713288,908883.200772,14309.133151,0.342991,0.000003
54,171.807455,0.129411,-6313030.713723,908883.197485,14309.149663,0.342991,0.000003
55,171.807455,0.129411,-6313030.713941,908883.195842,14309.157919,0.342991,0.000003
56,171.807455,0.129411,-6313030.713935,908883.193051,14309.336561,0.342991,0.000001
57,171.807455,0.129411,-6313030.713989,908883.192640,14309.338625,0.342991,0.000001
58,171.807455,0.129411,-6313030.714071,908883.192024,14309.341721,0.342991,0.000001
59,171.807455,0.129411,-6313030.714000,908883.191142,14309.428462,0.342991,0.000001
60,171.807455,0.129411,-6313030.713993,908883.191193,14309.428204,0.342991,0.000001
61,171.807455,0.129411,-6313030.713980,908883.191296,14309.427688,0.342991,0.000001
62,171.807455,0.129411,-6313030.713999,908883.191503,14309.406067,0.342991,0.000000
63,171.807455,0.129411,-6313030.713954,908883.190778,14309.471446,0.342991,0.000000
64,171.807455,0.129411,-6313030.713942,908883.190519,14309.493324,0.342991,0.000000
65,171.807455,0.129411,-6313030.713934,908883.190311,14309.509798,0.342991,0.000000
66,171.807455,0.129411,-6313030.713939,908883.190428,14309.500210,0.342991,0.000000
67,171.807455,0.129411,-6313030.713932,908883.190286,14309.512501,0.342991,0.000000
68,171.807455,0.129411,-6313030.713927,908883.190201,14309.519997,0.342991,0.000000
69,171.807455,0.129411,-6313030.713930,908883.190258,14309.515050,0.342991,0.000000
70,171.807455,0.129411,-6313030.713929,908883.190259,14309.515127,0.342991,0.000000
71,171.807455,0.129411,-6313030.713931,908883.190288,14309.512730,0.342991,0.000000
72,171.807455,0.129411,-6313030.713930,908883.190266,14309.514547,0.342991,0.000000
73,171.807455,0.129411,-6313030.713929,908883.190263,14309.514875,0.342991,0.000000
74,171.807455,0.129411,-6313030.713929,908883.190261,14309.515039,0.342991,0.000000
75,171.807455,0.129411,-6313030.713929,908883.190259,14309.515235,0.342991,0.000000
76,171.807455,0.129411,-6313030.713929,908883.190257,14309.515438,0.342991,0.000000
77,171.807455,0.129411,-6313030.713929,908883.190262,14309.515000,0.342991,0.000000
78,171.807455,0.129411,-6313030.713929,908883.190259,14309.515219,0.342991,0.000000
79,171.807455,0.129411,-6313030.713929,908883.190259,14309.515211,0.342991,0.000000
80,171.807455,0.129411,-6313030.713929,908883.190259,14309.515235,0.342991,0.000000
81,171.807455,0.129411,-6313030.713929,908883.190259,14309.515207,0.342991,0.000000
82,171.807455,0.129411,-6313030.713929,908883.190259,14309.515213,0.342991,0.000000
83,171.807455,0.129411,-6313030.713929,908883.190259,14309.515213,0.342991,0.000000
84,171.807455,0.129411,-6313030.713929,908883.190260,14309.515208,0.342991,0.000000
85,171.807455,0.129411,-6313030.713929,908883.190260,14309.515206,0.342991,0.000000
86,171.807455,0.129411,-6313030.713929,908883.190260,14309.515203,0.342991,0.000000
87,171.807455,0.129411,-6313030.713929,908883.190260,14309.515203,0.342991,0.000000
88,171.807455,0.129411,-6313030.713929,908883.190260,14309.515202,0.342991,0.000000
89,171.807455,0.129411,-6313030.713929,908883.190260,14309.515203,0.342991,0.000000
90,171.807455,0.129411,-6313030.713929,908883.190260,14309.515203,0.342991,0.000000
91,171.807455,0.129411,-6313030.713929,908883.190260,14309.515203,0.342991,0.000000
92,171.807455,0.129411,-6313030.713929,908883.190260,14309.515203,0.342991,0.000000
93,171.807455,0.129411,-6313030.713929,908883.190260,14309.515203,0.342991,0.000000
94,171.807455,0.129411,-6313030.713929,908883.190260,14309.515203,0.342991,0.000000
