Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.761902,-23.989960,3419664.088893,4041172.329725,-3545523.217322,85.526546,6.666667
1,69.761902,-38.989960,1717167.548611,4657565.537721,-3991450.734273,43.650489,11.303883
2,79.761902,-26.489960,1015302.409072,5621364.284055,-2827749.292236,24.583516,14.092945
3,124.761902,-50.239960,-2330491.908482,3357900.620403,-4879902.847184,8.846472,25.813164
4,167.261902,-37.114960,-4966973.821345,1122826.880538,-3827574.508312,3.179888,37.023594
5,167.261902,-37.114960,-2032109.036728,4813745.525343,-3645470.372575,3.179888,24.289938
6,170.699402,-7.818085,-6236170.733281,1021278.970283,-861852.315744,0.382867,29.658406
7,170.699402,-7.818085,-4343965.260360,3525994.702161,-3052077.841138,0.382867,18.129277
8,170.699402,-7.818085,-5360159.197894,1789402.550964,-2947677.950454,0.382867,15.742184
9,170.699402,-7.818085,-5247697.114364,2613369.748062,-2504065.927447,0.382867,11.040050
10,170.699402,-7.818085,-6108035.588990,813281.377453,-1641023.174776,0.382867,9.507854
11,170.699402,-7.818085,-5847398.005670,1398612.789485,-2121817.257388,0.382867,5.425038
12,170.699402,-7.818085,-6036162.211765,1167519.897897,-1692034.157580,0.382867,3.766826
13,170.699402,-7.818085,-6158565.298298,1241065.356345,-1097426.607288,0.382867,3.352103
14,170.852791,4.284662,-6279545.428514,1011127.727318,473340.814339,0.359431,6.358609
15,171.860929,2.336980,-6308675.981832,902247.059058,258339.701692,0.345968,5.331086
16,171.860929,2.336980,-6295260.412790,993903.168782,-249130.733911,0.345968,2.776031
17,171.740400,-2.079820,-6307848.410338,915673.632378,-229925.063515,0.345329,2.155805
18,171.414398,-1.062526,-6305585.982875,952009.508416,-117481.409136,0.345200,1.897948
19,171.719164,0.382904,-6311498.656938,918592.195514,42339.005828,0.343222,1.021370
20,171.719164,0.382904,-6309185.858867,925630.488952,-133764.708254,0.343222,0.730457
21,171.719164,0.382904,-6315365.535644,892247.958296,26052.801460,0.343222,0.730457
22,171.746176,-0.450278,-6311877.407594,915608.848504,-49788.675313,0.343127,0.378491
23,171.845513,0.100964,-6313639.304056,904690.474665,11163.965327,0.343036,0.350256
24,171.757504,0.104123,-6312241.590040,914387.362751,11513.349483,0.343026,0.264361
25,171.773842,-0.173867,-6312483.554377,912584.717222,-19225.228179,0.343020,0.135798
26,171.805593,0.033046,-6313016.133800,909090.448402,3654.009946,0.343004,0.119597
27,171.805824,-0.157678,-6312997.098482,909061.710897,-17435.091492,0.343002,0.095150
28,171.837576,0.049235,-6314001.629041,902051.440840,17778.836950,0.342995,0.095150
