Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.412445,-30.340126,4751247.310930,2788927.653366,-3202970.882927,149.401716,11.303883
1,52.912445,-40.340126,2935781.598216,3883552.124113,-4106844.456576,78.232598,17.280368
2,74.162445,-85.340126,141884.920891,500159.143633,-6335599.333310,76.555824,29.854974
3,80.099945,-79.090126,208219.450204,1193036.902131,-6241107.769583,64.745836,23.073798
4,65.021820,-61.277626,1297660.564591,2785611.252261,-5570275.193131,60.096223,11.932711
5,69.357758,-39.871376,1728066.345775,4587174.331841,-4067034.971063,44.335572,17.240675
6,69.357758,-39.871376,765894.583315,2609830.189419,-5749783.960552,44.335572,11.573189
7,84.460297,-34.500282,507972.238242,5237449.521979,-3592317.747866,21.899038,14.664275
8,83.437347,18.107140,693078.894533,6024497.532396,1969658.970671,18.622907,27.049883
9,113.130951,55.153038,-1434874.937919,3358988.039750,5211136.865681,16.000605,39.274561
10,91.372223,1.064903,-152714.347545,6375213.939373,117744.263609,10.787789,25.833822
11,139.880066,48.112633,-3262506.337330,2749225.957824,4725247.231560,5.765142,31.145805
12,120.616531,-36.539772,-2612944.373883,4415339.619305,-3776481.418081,4.618377,39.962419
13,169.124374,10.507957,-5435021.194711,-2889906.801758,1664614.111114,0.431246,39.962419
14,169.124374,10.507957,-4818027.553970,3713696.093358,1910784.354865,0.431246,31.145805
15,169.124374,10.507957,-4662662.892331,4171366.309548,-1236770.276071,0.431246,18.388872
16,169.124374,10.507957,-5345569.186674,3475899.086957,153260.873048,0.431246,13.422852
17,169.124374,10.507957,-5496836.206126,1520984.417087,2845603.087599,0.431246,13.422852
18,169.124374,10.507957,-5479320.430323,2601537.322635,1965615.363451,0.431246,8.962712
19,169.124374,10.507957,-5716724.973170,2000245.798921,1992971.417838,0.431246,7.441069
20,169.124374,10.507957,-6165171.810339,1616641.420270,239524.528248,0.431246,7.441069
21,173.715611,-5.654228,-6079864.918633,-22891.446541,-1921061.731949,0.420338,7.441069
22,173.715611,-5.654228,-6242057.486406,1285477.063264,253897.992889,0.420338,7.009232
23,172.948336,2.491908,-6323946.157990,782271.908855,275455.762333,0.362554,6.897050
24,171.228174,4.463399,-6284545.411497,969734.938030,493048.034592,0.354719,4.501206
25,171.228174,4.463399,-6328121.580174,787992.437637,-120329.518657,0.354719,2.433296
26,171.181771,0.883203,-6286917.487962,1074813.266726,8718.925717,0.347629,2.433296
27,172.053452,0.792507,-6316290.562065,881688.544074,87628.118214,0.344240,1.755769
28,171.812330,-0.974917,-6312216.254284,908217.674513,-107795.609330,0.343485,0.930961
29,171.812330,-0.974917,-6308869.163541,936414.035777,43786.984928,0.343485,0.783845
30,171.869142,0.251524,-6313961.157038,902079.474344,27811.995595,0.343108,0.629808
31,171.869142,0.251524,-6311315.233625,920830.055767,1896.507354,0.343108,0.536272
32,171.798209,-0.420289,-6312731.252553,909879.908276,-46472.797305,0.343093,0.287020
33,171.766354,-0.033616,-6312392.027371,913413.692773,-3717.026745,0.343000,0.278641
