Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.431030,68.879349,-17339.940730,2304911.603332,5927136.619401,44.490171,11.303883
1,112.931030,58.879349,-1287549.408023,3043457.011219,5437002.053409,19.646704,17.280368
2,134.181030,13.879349,-4316148.197851,4441333.701974,1520026.250291,4.407147,29.854974
3,156.681030,3.879349,-5521238.358530,-954281.910039,-3037061.283739,2.074898,29.854974
4,161.681030,-16.120651,-5818320.032929,1926362.658166,-1759558.101105,0.880371,17.280368
5,161.681030,-16.120651,-5317603.798840,3495533.602288,428635.078062,0.880371,11.303883
6,171.681030,-16.120651,-5715199.617755,-417795.654554,-2791069.786997,0.588208,11.303883
7,171.681030,-16.120651,-6020615.983420,1993339.957922,-675525.805643,0.588208,6.666667
8,171.681030,-16.120651,-6022107.455314,1706238.320260,-1222104.121647,0.588208,4.859127
9,174.181030,-11.120651,-6306375.318010,-47443.109783,-949701.278941,0.576918,4.859127
10,168.556030,-12.370651,-6107130.234210,1236291.475693,-1357481.503383,0.452186,3.131937
11,170.743530,-2.995651,-6286537.502096,1024556.351161,-331094.099780,0.358249,4.757578
12,170.743530,-2.995651,-6230476.836474,885019.093698,-1035041.587157,0.358249,4.152482
13,170.743530,-2.995651,-6344383.383592,655303.109239,-2974.585590,0.358249,4.152482
14,170.743530,-2.995651,-6290722.007526,780091.291190,703964.436073,0.358249,4.152482
15,170.743530,-2.995651,-6288184.186767,1029226.172478,282008.379942,0.358249,3.986885
16,171.827515,3.078568,-6304314.134986,905375.426366,340249.884777,0.348673,2.796423
17,171.866577,-2.468307,-6299116.599536,835152.301365,-549768.413485,0.346464,2.796423
18,171.866577,-2.468307,-6302943.979232,965016.449033,-148737.826525,0.346464,2.408561
19,171.704224,0.585892,-6311071.136504,920210.585045,64783.446689,0.343352,1.284033
20,171.704224,0.585892,-6319984.908364,857246.081701,-59394.689268,0.343352,1.284033
21,171.704224,0.585892,-6313521.893820,895374.553841,-135108.366722,0.343352,0.781432
22,171.704224,0.585892,-6309454.546657,933209.468481,-23052.567501,0.343352,0.753310
23,171.786812,-0.516632,-6312463.930884,911123.153480,-57125.459562,0.343189,0.471675
24,171.904457,0.277740,-6316784.457281,880639.837503,57591.959796,0.343122,0.471675
25,171.774929,0.233223,-6312477.788543,912461.635797,25788.390280,0.343018,0.369091
26,171.813252,-0.130575,-6313122.360891,908244.339028,-14438.243728,0.342989,0.190793
27,171.813252,-0.130575,-6313682.548344,904273.771310,18193.002660,0.342989,0.160710
28,171.813252,-0.130575,-6313261.080913,907316.225697,11934.057687,0.342989,0.152263
29,171.813252,-0.130575,-6312856.267127,910124.067861,12268.174676,0.342989,0.113646
30,171.813252,-0.130575,-6313135.576118,908251.707769,5424.513206,0.342989,0.102747
31,171.804713,0.035095,-6313002.035295,909187.402104,3880.655327,0.342989,0.081687
32,171.804713,0.035095,-6313104.414261,908484.584384,72.856825,0.342989,0.071471
33,171.804713,0.035095,-6313068.769292,908716.815864,-5278.799606,0.342989,0.035736
34,171.804713,0.035095,-6313049.626768,908864.462221,-1175.047156,0.342989,0.018910
35,171.804713,0.035095,-6313039.067565,908938.143194,876.829356,0.342989,0.011302
36,171.804713,0.035095,-6313020.728869,909062.798211,2378.742407,0.342989,0.005651
37,171.804713,0.035095,-6313011.426442,909125.106550,3129.698889,0.342989,0.002825
38,171.804713,0.035095,-6313006.741958,909156.255925,3505.177114,0.342989,0.001413
39,171.804713,0.035095,-6313004.391399,909171.829414,3692.916222,0.342989,0.000706
40,171.804713,0.035095,-6313003.214041,909179.615859,3786.785775,0.342989,0.000353
41,171.804713,0.035095,-6313002.624841,909183.509007,3833.720551,0.342989,0.000177
42,171.804713,0.035095,-6313002.330112,909185.455562,3857.187939,0.342989,0.000088
43,171.804713,0.035095,-6313002.182714,909186.428834,3868.921633,0.342989,0.000044
44,171.804713,0.035095,-6313002.109008,909186.915470,3874.788480,0.342989,0.000022
45,171.804713,0.035095,-6313002.072152,909187.158787,3877.721904,0.342989,0.000011
46,171.804713,0.035095,-6313002.053724,909187.280446,3879.188615,0.342989,0.000006
47,171.804713,0.035095,-6313002.044510,909187.341275,3879.921971,0.342989,0.000003
48,171.804713,0.035095,-6313002.039903,909187.371690,3880.288649,0.342989,0.000001
49,171.804713,0.035095,-6313002.039179,909187.376175,3880.413886,0.342989,0.000001
50,171.804713,0.035095,-6313002.037237,909187.389140,3880.534606,0.342989,0.000001
51,171.804713,0.035095,-6313002.036266,909187.395622,3880.594967,0.342989,0.000000
52,171.804713,0.035095,-6313002.036876,909187.391383,3880.597225,0.342989,0.000000
53,171.804713,0.035095,-6313002.036176,909187.396183,3880.610621,0.342989,0.000000
54,171.804713,0.035095,-6313002.035736,909187.399143,3880.632974,0.342989,0.000000
55,171.804713,0.035095,-6313002.035645,909187.399704,3880.648629,0.342989,0.000000
56,171.804713,0.035095,-6313002.034855,909187.405065,3880.677680,0.342989,0.000000
57,171.804713,0.035095,-6313002.035360,909187.401644,3880.657566,0.342989,0.000000
58,171.804713,0.035095,-6313002.035092,909187.403470,3880.667063,0.342989,0.000000
59,171.804713,0.035095,-6313002.035328,909187.401874,3880.656447,0.342989,0.000000
60,171.804713,0.035095,-6313002.035228,909187.402560,3880.657701,0.342989,0.000000
61,171.804713,0.035095,-6313002.035291,909187.402132,3880.656340,0.342989,0.000000
62,171.804713,0.035095,-6313002.035249,909187.402418,3880.657248,0.342989,0.000000
63,171.804713,0.035095,-6313002.035258,909187.402353,3880.657274,0.342989,0.000000
64,171.804713,0.035095,-6313002.035272,909187.402261,3880.656287,0.342989,0.000000
65,171.804713,0.035095,-6313002.035279,909187.402214,3880.656051,0.342989,0.000000
66,171.804713,0.035095,-6313002.035287,909187.402159,3880.655689,0.342989,0.000000
67,171.804713,0.035095,-6313002.035294,909187.402114,3880.655355,0.342989,0.000000
68,171.804713,0.035095,-6313002.035291,909187.402134,3880.655515,0.342989,0.000000
69,171.804713,0.035095,-6313002.035297,909187.402094,3880.655247,0.342989,0.000000
70,171.804713,0.035095,-6313002.035293,909187.402119,3880.655421,0.342989,0.000000
71,171.804713,0.035095,-6313002.035294,909187.402113,3880.655391,0.342989,0.000000
72,171.804713,0.035095,-6313002.035294,909187.402114,3880.655390,0.342989,0.000000
73,171.804713,0.035095,-6313002.035295,909187.402109,3880.655358,0.342989,0.000000
74,171.804713,0.035095,-6313002.035295,909187.402108,3880.655351,0.342989,0.000000
75,171.804713,0.035095,-6313002.035295,909187.402107,3880.655343,0.342989,0.000000
76,171.804713,0.035095,-6313002.035296,909187.402104,3880.655325,0.342989,0.000000
