Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.452332,43.416962,4256914.950551,1846749.602198,4361265.080968,157.331166,8.819171
1,45.952332,30.916962,3807730.638199,3936461.191391,3257998.696151,97.358596,13.642255
2,67.202332,54.666962,1432467.987720,3408094.895379,5180030.620438,55.237889,20.327185
3,122.827332,41.541962,-2591763.365836,4017419.494202,4207661.583342,5.323831,33.837336
4,122.827332,41.541962,-2164962.422538,1568477.180541,5771391.772039,5.323831,33.837336
5,122.827332,41.541962,-3759564.092778,897226.502589,5056577.105362,5.323831,20.327185
6,145.952332,10.916962,-5189729.468791,3506802.354263,1199988.413184,3.451087,25.148862
7,145.952332,10.916962,-2947034.376912,5474133.632061,1419822.113413,3.451087,18.498604
8,141.421082,-17.676788,-3780532.402783,2119978.172318,-4663403.565265,3.337544,18.498604
9,169.077332,-19.708038,-4999887.354198,-1290075.942409,-3731437.240679,0.639353,18.498604
10,169.077332,-19.708038,-5544061.301451,3123819.956288,-429559.282692,0.639353,13.478644
11,169.077332,-19.708038,-6341423.805525,192970.439513,-653346.224213,0.639353,13.478644
12,169.077332,-19.708038,-6006623.990357,1936154.408742,-920162.814673,0.639353,8.928554
13,167.900574,-10.582062,-6131077.012268,1314324.807155,-1163594.263155,0.473220,7.364128
14,167.900574,-10.582062,-5760770.975047,1694949.647900,-2142512.158605,0.473220,4.913362
15,167.900574,-10.582062,-6229482.985392,723752.370581,-1158151.991968,0.473220,4.913362
16,173.755676,7.744965,-6282840.411275,687453.035770,853840.089589,0.455146,9.032695
17,173.755676,7.744965,-6189372.770226,1283643.017665,848355.141379,0.455146,9.032695
18,169.460022,-1.431061,-6268579.268543,1166337.216093,-158222.388955,0.401565,4.913362
19,169.945557,5.425934,-6252230.811397,1108563.690895,599090.266977,0.383808,4.343592
20,171.729233,4.871201,-6289154.221737,914211.552141,537993.812131,0.357088,3.259365
21,171.729233,4.871201,-6280807.789914,1090675.167124,205494.963594,0.357088,1.758414
22,171.932384,1.304020,-6329034.723463,785429.140079,-83695.377861,0.344296,1.758414
23,171.932384,1.304020,-6293604.588045,997962.263038,273387.066960,0.344296,1.539078
24,171.932384,1.304020,-6301793.987829,976367.742598,-120960.934483,0.344296,1.539078
25,171.932384,1.304020,-6313252.301341,872045.470399,-250183.593592,0.344296,1.539078
26,171.613435,-0.786785,-6309341.847039,930170.861381,-86995.463542,0.343638,1.479171
27,171.613435,-0.786785,-6314394.418756,892575.427908,-110819.910370,0.343638,1.051730
28,171.858107,0.204746,-6313807.694083,903298.393547,22639.584451,0.343049,0.544844
29,171.858107,0.204746,-6313241.481362,904691.527700,-71500.864795,0.343049,0.452315
30,171.858107,0.204746,-6311609.759537,917108.968000,-55714.047825,0.343049,0.376533
31,171.858107,0.204746,-6311946.547863,915683.232061,38427.001492,0.343049,0.376533
