Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.204025,31.445045,-871156.733616,-5376290.878076,3308090.161117,184.651459,11.303883
1,-109.204025,53.945045,-1237499.155672,-3552809.823560,5133146.161101,124.932692,17.280368
2,-154.204025,75.195045,-1472003.095358,-711466.522227,6144364.587837,62.143301,29.854974
3,-154.204025,75.195045,824499.579426,233247.302471,6299127.809762,62.143301,29.854974
4,-154.204025,75.195045,-1511191.793375,-1553774.204653,5978447.515606,62.143301,17.280368
5,-154.204025,75.195045,-2215936.714017,-2278377.450485,5511310.472918,62.143301,11.303883
6,-164.204025,62.695045,-2822802.507836,-798558.406565,5644466.466040,39.948492,14.092945
7,-164.204025,62.695045,-1359970.794468,99966.071711,6209769.279062,39.948492,14.092945
8,145.795975,60.195045,-2628557.149740,1786635.563834,5511310.472918,15.678873,21.953233
9,160.795975,28.945045,-5274957.669912,1837350.150136,3068572.562077,1.056862,25.974079
10,160.795975,28.945045,-2028896.120657,5342237.295329,2823294.587169,1.056862,25.974079
11,160.795975,28.945045,-4084941.189668,4733122.131419,1257294.014781,1.056862,21.953233
12,160.795975,28.945045,-6190762.413660,-86009.956193,1527081.614045,1.056862,21.953233
13,160.795975,28.945045,-5341078.171825,2985520.150934,1794016.151567,1.056862,14.092945
14,160.795975,18.945045,-5698950.405581,1985033.442645,2057596.912819,0.892474,11.303883
15,170.795975,18.945045,-5957067.983372,965263.971762,2057596.912819,0.681796,6.666667
16,175.795975,-1.054955,-6359904.540089,467491.416667,-116644.374394,0.538739,11.303883
17,167.045975,13.945045,-6033791.329794,1387911.799597,1527081.614045,0.512898,9.223310
18,172.045975,-6.054955,-5999227.001152,771607.904642,-2016709.670012,0.367910,9.223310
19,172.670975,1.445045,-6324028.887693,813383.237205,159768.257577,0.353699,8.625101
20,172.670975,1.445045,-6243264.888539,1134343.099795,642463.279786,0.353699,5.067363
21,171.030350,1.757545,-6297195.174746,993958.701676,194309.453574,0.350532,3.674183
22,171.948318,-2.226830,-6310524.956148,892691.785923,-246169.321669,0.346099,1.929655
23,172.080154,0.605202,-6316950.980335,878779.627710,66918.522649,0.344155,1.737996
24,171.522293,0.473366,-6308231.150280,940262.330175,52341.495237,0.343927,1.326605
25,171.874771,-0.843773,-6313430.108110,901370.625561,-93296.271463,0.343441,0.693573
26,171.889343,0.209999,-6314297.133519,899855.809249,23220.445744,0.343126,0.593842
27,171.702175,0.078239,-6311360.151959,920483.174317,8651.266885,0.343091,0.476438
28,171.835265,-0.349827,-6313370.231410,905804.372259,-38681.610974,0.343070,0.251590
29,171.829032,0.037103,-6313387.222220,906507.820309,4102.603823,0.343008,0.202345
30,171.767162,-0.039061,-6312404.521330,913324.678772,-4319.175507,0.343000,0.170162
31,171.767162,-0.039061,-6313163.597018,907864.684539,-19395.036487,0.343000,0.091882
32,171.807389,-0.088191,-6313038.234727,908891.688616,-9751.672246,0.342997,0.057569
33,171.808154,-0.013262,-6313057.624584,908808.480700,-1466.410899,0.342996,0.036504
34,171.787466,-0.044894,-6312727.324766,911087.539957,-4964.109152,0.342995,0.032172
35,171.787466,-0.044894,-6312966.382033,909419.997278,-6483.467041,0.342995,0.020912
36,171.801593,-0.032513,-6312952.684385,909531.188928,-3595.099717,0.342995,0.012710
37,171.802096,-0.045574,-6312840.089138,910309.376694,-4279.604459,0.342993,0.006355
38,171.816475,-0.039723,-6313188.205879,907891.427991,-4392.366000,0.342990,0.008726
39,171.816978,-0.052784,-6313315.728032,906988.080997,-6957.274377,0.342989,0.008726
40,171.824041,-0.046594,-6313307.480385,907057.620234,-5152.045039,0.342988,0.006355
41,171.824041,-0.046594,-6313219.767122,907669.081535,-4943.331696,0.342988,0.004596
42,171.824041,-0.046594,-6313229.344349,907599.592418,-5442.119023,0.342988,0.003094
43,171.824041,-0.046594,-6313263.632007,907363.352067,-5047.688368,0.342988,0.001547
44,171.824041,-0.046594,-6313276.990079,907269.547074,-5198.474369,0.342988,0.001293
45,171.824041,-0.046594,-6313277.935193,907263.468086,-5111.474036,0.342988,0.000950
46,171.824041,-0.046594,-6313292.708660,907160.544285,-5131.759537,0.342988,0.000475
47,171.824041,-0.046594,-6313296.165532,907136.333051,-5158.580996,0.342988,0.000412
48,171.824041,-0.046594,-6313297.265962,907128.760486,-5143.536277,0.342988,0.000327
49,171.824041,-0.046594,-6313302.373275,907093.190375,-5147.790658,0.342988,0.000163
50,171.824041,-0.046594,-6313303.374979,907086.190986,-5152.615433,0.342988,0.000141
51,171.824041,-0.046594,-6313303.900496,907082.547995,-5150.060447,0.342988,0.000116
52,171.824041,-0.046594,-6313305.690453,907070.084116,-5151.052743,0.342988,0.000058
53,171.824041,-0.046594,-6313306.006561,907067.878894,-5151.939563,0.342988,0.000049
54,171.824041,-0.046594,-6313306.216965,907066.416841,-5151.522522,0.342988,0.000041
55,171.824041,-0.046594,-6313306.848677,907062.018538,-5151.783780,0.342988,0.000021
56,171.824041,-0.046594,-6313306.954003,907061.284475,-5151.953355,0.342988,0.000017
57,171.824041,-0.046594,-6313307.032936,907060.735446,-5151.891488,0.342988,0.000015
58,171.824041,-0.046594,-6313307.256661,907059.177840,-5151.968264,0.342988,0.000007
59,171.824041,-0.046594,-6313307.302725,907058.857067,-5151.995191,0.342988,0.000007
60,171.824041,-0.046594,-6313307.304375,907058.845503,-5152.009656,0.342988,0.000005
61,171.824041,-0.046594,-6313307.391555,907058.238651,-5152.020115,0.342988,0.000003
62,171.824041,-0.046594,-6313307.414175,907058.081156,-5152.029962,0.342988,0.000002
63,171.824041,-0.046594,-6313307.419418,907058.044673,-5152.028807,0.342988,0.000002
64,171.824041,-0.046594,-6313307.449901,907057.832454,-5152.036923,0.342988,0.000001
65,171.824041,-0.046594,-6313307.483006,907057.601993,-5152.044461,0.342988,0.000001
66,171.824041,-0.046594,-6313307.465798,907057.721784,-5152.040836,0.342988,0.000000
67,171.824041,-0.046594,-6313307.473092,907057.671009,-5152.042937,0.342988,0.000000
68,171.824041,-0.046594,-6313307.477066,907057.643341,-5152.043916,0.342988,0.000000
69,171.824041,-0.046594,-6313307.478726,907057.631788,-5152.044477,0.342988,0.000000
70,171.824041,-0.046594,-6313307.479479,907057.626543,-5152.045006,0.342988,0.000000
71,171.824041,-0.046594,-6313307.479932,907057.623389,-5152.045022,0.342988,0.000000
72,171.824041,-0.046594,-6313307.479693,907057.625051,-5152.044930,0.342988,0.000000
73,171.824041,-0.046594,-6313307.480158,907057.621811,-5152.045031,0.342988,0.000000
74,171.824041,-0.046594,-6313307.480155,907057.621833,-5152.045009,0.342988,0.000000
75,171.824041,-0.046594,-6313307.480272,907057.621023,-5152.045035,0.342988,0.000000
76,171.824041,-0.046594,-6313307.480357,907057.620426,-5152.045043,0.342988,0.000000
77,171.824041,-0.046594,-6313307.480328,907057.620629,-5152.045037,0.342988,0.000000
78,171.824041,-0.046594,-6313307.480364,907057.620381,-5152.045039,0.342988,0.000000
79,171.824041,-0.046594,-6313307.480357,907057.620431,-5152.045038,0.342988,0.000000
80,171.824041,-0.046594,-6313307.480369,907057.620346,-5152.045038,0.342988,0.000000
81,171.824041,-0.046594,-6313307.480371,907057.620333,-5152.045038,0.342988,0.000000
82,171.824041,-0.046594,-6313307.480387,907057.620217,-5152.045039,0.342988,0.000000
83,171.824041,-0.046594,-6313307.480383,907057.620252,-5152.045039,0.342988,0.000000
84,171.824041,-0.046594,-6313307.480386,907057.620230,-5152.045039,0.342988,0.000000
85,171.824041,-0.046594,-6313307.480385,907057.620232,-5152.045039,0.342988,0.000000
86,171.824041,-0.046594,-6313307.480385,907057.620233,-5152.045039,0.342988,0.000000
87,171.824041,-0.046594,-6313307.480384,907057.620239,-5152.045039,0.342988,0.000000
88,171.824041,-0.046594,-6313307.480385,907057.620234,-5152.045039,0.342988,0.000000
89,171.824041,-0.046594,-6313307.480385,907057.620237,-5152.045039,0.342988,0.000000
90,171.824041,-0.046594,-6313307.480385,907057.620236,-5152.045039,0.342988,0.000000
91,171.824041,-0.046594,-6313307.480385,907057.620235,-5152.045039,0.342988,0.000000
92,171.824041,-0.046594,-6313307.480385,907057.620234,-5152.045039,0.342988,0.000000
93,171.824041,-0.046594,-6313307.480385,907057.620234,-5152.045039,0.342988,0.000000
94,171.824041,-0.046594,-6313307.480385,907057.620234,-5152.045039,0.342988,0.000000
95,171.824041,-0.046594,-6313307.480385,907057.620234,-5152.045039,0.342988,0.000000
