Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.863846,69.782242,1972163.211115,998971.248480,5962687.868625,110.423526,8.819171
1,-165.636154,87.717758,-246877.458288,-63221.332784,6351676.104591,77.640816,13.642255
2,-141.886154,66.467758,-2009264.429115,-1576248.776466,5824968.239942,66.982204,20.327185
3,-155.011154,10.842758,-5678543.712205,-2646602.680835,1191928.016851,22.637937,33.837336
4,-155.011154,10.842758,-2656306.517398,-1125215.820661,5669385.871441,22.637937,26.354167
5,175.691971,-21.891617,-5904241.539573,444774.231969,-2363281.312533,1.575981,37.498951
6,175.691971,-21.891617,-4889138.833490,-344610.060301,-4067761.136490,1.575981,24.346942
7,175.691971,-21.891617,-6134329.470406,-1351567.523481,-1102590.370594,1.575981,14.047591
8,175.691971,-21.891617,-6300932.535945,-450056.521656,878141.701684,1.575981,14.047591
9,167.352127,-3.903336,-5771223.248547,2713824.048176,-93349.413543,0.533243,14.047591
10,167.352127,-3.903336,-4954060.165500,1905796.508156,-3524505.662319,0.533243,14.047591
11,167.352127,-3.903336,-5880380.898567,1097970.218192,-2205320.014184,0.533243,13.022314
12,173.102554,-1.318192,-6330311.980424,765765.577406,-145745.473568,0.362599,8.763152
13,173.102554,-1.318192,-6082849.303048,960052.974846,1655116.906625,0.362599,8.763152
14,173.102554,-1.318192,-6273394.454788,1138999.323266,166276.320163,0.362599,7.320921
15,173.102554,-1.318192,-6248123.332409,965193.413231,839782.804527,0.362599,3.979152
16,170.934996,2.326590,-6293318.147063,1004084.123636,257191.683369,0.353000,3.792251
17,171.618644,4.060453,-6294284.153583,927366.276327,448613.445431,0.351919,2.417257
18,172.189687,0.937665,-6318129.047446,866634.612489,103677.078490,0.345364,1.376587
19,172.189687,0.937665,-6301195.254092,950763.629965,266719.026683,0.345364,1.316619
20,171.990624,-0.709964,-6309615.507225,866933.720714,-342083.327525,0.343667,1.316619
21,171.990624,-0.709964,-6310685.771719,914458.451380,139681.524391,0.343667,0.881850
22,171.714275,-0.053802,-6311557.483963,919150.742005,-5949.146029,0.343134,0.829519
23,171.803659,0.440727,-6312800.961881,909277.038718,48732.616327,0.343080,0.485170
24,171.803659,0.440727,-6314046.863801,901455.968890,-28555.788248,0.343080,0.300693
25,171.776751,0.018718,-6312558.413053,912268.359594,2069.727586,0.342990,0.290358
26,171.776751,0.018718,-6313443.205602,906125.805812,-1577.237762,0.342990,0.208396
27,171.776751,0.018718,-6312947.300376,909243.746568,24489.606326,0.342990,0.106685
28,171.776751,0.018718,-6312994.640173,909169.009014,-11875.458847,0.342990,0.058051
29,171.776751,0.018718,-6313112.493778,908422.623550,-3240.053261,0.342990,0.054124
30,171.776751,0.018718,-6312917.985239,909757.673234,-6230.313291,0.342990,0.034247
31,171.776751,0.018718,-6312877.770211,910051.733807,-3407.738421,0.342990,0.027088
32,171.776751,0.018718,-6312836.296841,910345.613123,-585.162888,0.342990,0.013544
33,171.776751,0.018718,-6312697.565793,911307.016820,742.282365,0.342990,0.006772
34,171.776751,0.018718,-6312628.042133,911787.695832,1406.004983,0.342990,0.003386
35,171.776751,0.018718,-6312593.240771,912028.029620,1737.866287,0.342990,0.001693
36,171.776751,0.018718,-6312575.830206,912148.195084,1903.796937,0.342990,0.000846
37,171.776751,0.018718,-6312567.122453,912208.277459,1986.762262,0.342990,0.000423
38,171.776751,0.018718,-6312562.767959,912238.318556,2028.244924,0.342990,0.000212
39,171.776751,0.018718,-6312560.590558,912253.339083,2048.986255,0.342990,0.000106
40,171.776751,0.018718,-6312559.501818,912260.849340,2059.356921,0.342990,0.000053
41,171.776751,0.018718,-6312558.957439,912264.604468,2064.542253,0.342990,0.000026
42,171.776751,0.018718,-6312558.685247,912266.482031,2067.134920,0.342990,0.000013
43,171.776751,0.018718,-6312558.549150,912267.420813,2068.431253,0.342990,0.000007
44,171.776751,0.018718,-6312558.481102,912267.890203,2069.079420,0.342990,0.000003
45,171.776751,0.018718,-6312558.447078,912268.124899,2069.403503,0.342990,0.000002
46,171.776751,0.018718,-6312558.430065,912268.242247,2069.565544,0.342990,0.000001
47,171.776751,0.018718,-6312558.422221,912268.296440,2069.603496,0.342990,0.000001
48,171.776751,0.018718,-6312558.421559,912268.300920,2069.646565,0.342990,0.000000
49,171.776751,0.018718,-6312558.417472,912268.329137,2069.676308,0.342990,0.000000
50,171.776751,0.018718,-6312558.418411,912268.322643,2069.674256,0.342990,0.000000
51,171.776751,0.018718,-6312558.415732,912268.341119,2069.700921,0.342990,0.000000
52,171.776751,0.018718,-6312558.413523,912268.356347,2069.726560,0.342990,0.000000
53,171.776751,0.018718,-6312558.414510,912268.349545,2069.713997,0.342990,0.000000
54,171.776751,0.018718,-6312558.413652,912268.355458,2069.723676,0.342990,0.000000
55,171.776751,0.018718,-6312558.413782,912268.354569,2069.720792,0.342990,0.000000
56,171.776751,0.018718,-6312558.413482,912268.356637,2069.722747,0.342990,0.000000
57,171.776751,0.018718,-6312558.412904,912268.360628,2069.728564,0.342990,0.000000
58,171.776751,0.018718,-6312558.413123,912268.359113,2069.726621,0.342990,0.000000
59,171.776751,0.018718,-6312558.412996,912268.359991,2069.727834,0.342990,0.000000
60,171.776751,0.018718,-6312558.413025,912268.359793,2069.727710,0.342990,0.000000
61,171.776751,0.018718,-6312558.413039,912268.359693,2069.727648,0.342990,0.000000
62,171.776751,0.018718,-6312558.413046,912268.359644,2069.727617,0.342990,0.000000
63,171.776751,0.018718,-6312558.413052,912268.359604,2069.727571,0.342990,0.000000
64,171.776751,0.018718,-6312558.413053,912268.359599,2069.727579,0.342990,0.000000
65,171.776751,0.018718,-6312558.413053,912268.359597,2069.727582,0.342990,0.000000
66,171.776751,0.018718,-6312558.413054,912268.359587,2069.727570,0.342990,0.000000
67,171.776751,0.018718,-6312558.413054,912268.359591,2069.727577,0.342990,0.000000
68,171.776751,0.018718,-6312558.413053,912268.359595,2069.727584,0.342990,0.000000
69,171.776751,0.018718,-6312558.413053,912268.359593,2069.727585,0.342990,0.000000
70,171.776751,0.018718,-6312558.413053,912268.359593,2069.727585,0.342990,0.000000
71,171.776751,0.018718,-6312558.413053,912268.359594,2069.727585,0.342990,0.000000
72,171.776751,0.018718,-6312558.413053,912268.359594,2069.727585,0.342990,0.000000
73,171.776751,0.018718,-6312558.413053,912268.359594,2069.727586,0.342990,0.000000
74,171.776751,0.018718,-6312558.413053,912268.359594,2069.727586,0.342990,0.000000
75,171.776751,0.018718,-6312558.413053,912268.359594,2069.727586,0.342990,0.000000
76,171.776751,0.018718,-6312558.413053,912268.359594,2069.727586,0.342990,0.000000
