Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.573746,40.481178,4452757.029434,-1942932.393217,4118770.387376,278.598447,8.819171
1,-36.073746,62.981178,2348162.815356,-1710662.188087,5659025.391998,190.185773,13.642255
2,-12.323746,84.231178,628410.762099,-137288.549228,6324343.566005,99.633443,20.327185
3,154.551254,40.143822,-4408685.599153,2097996.169951,4090205.938643,2.727205,33.837336
4,178.301254,18.893822,-5318453.579689,-1473813.612320,-3186553.446845,1.854377,33.837336
5,178.301254,18.893822,-4947554.304136,1309394.082165,-3793525.817665,1.854377,33.837336
6,163.145004,15.612572,-5880347.165224,1781542.059899,1705477.596743,0.756482,26.354167
7,167.949692,-9.738991,-6148288.985589,1312502.595621,-1071806.396854,0.474757,14.272188
8,171.924301,10.915306,-6201383.529289,879904.236581,1199808.596501,0.436848,11.582192
9,171.924301,10.915306,-6141492.083013,1469794.490389,892770.462475,0.436848,9.425311
10,173.332993,-6.924049,-6167971.337578,352512.036934,-1579771.131383,0.418396,9.425311
11,170.289169,-3.871681,-6272496.454720,1073397.834777,-427789.145187,0.370287,7.889075
12,171.867691,2.758720,-6306730.186050,901209.301592,304928.024364,0.347317,4.228723
13,171.867691,2.758720,-6305841.747491,863152.506085,-413289.290201,0.347317,3.205818
14,171.867691,2.758720,-6297887.518938,979136.670781,-241130.480912,0.347317,2.804140
15,171.860512,-1.725759,-6311040.972721,902632.190207,-190796.281964,0.344783,2.253502
16,171.513518,-0.832373,-6307639.705290,941161.649096,-92035.871769,0.344250,1.945095
17,171.777353,0.739827,-6312045.615637,912126.528386,81803.627723,0.343328,1.029887
18,171.777353,0.739827,-6311429.968909,914779.302510,-97966.748494,0.343328,0.763442
19,171.890986,0.306545,-6314275.293489,899667.960261,33895.824120,0.343082,0.690077
20,171.793572,-0.181415,-6312794.866099,910410.600774,-20059.795027,0.343001,0.379648
21,171.793572,-0.181415,-6314036.932512,901460.541316,-30525.695881,0.343001,0.258810
22,171.793572,-0.181415,-6313916.662151,902811.910578,4301.581095,0.343001,0.136708
23,171.793572,-0.181415,-6312615.737159,911753.582603,14767.552064,0.343001,0.136708
24,171.825029,0.007486,-6313325.140961,906949.042415,827.725031,0.343000,0.130734
25,171.795351,0.023294,-6312854.046825,910219.036834,2575.756805,0.342991,0.094112
26,171.795351,0.023294,-6312951.679844,909498.683947,-9179.040312,0.342991,0.048534
27,171.795351,0.023294,-6313115.857161,908404.218648,-1236.959122,0.342991,0.044798
28,171.795351,0.023294,-6313010.839732,909131.752693,-2269.301163,0.342991,0.043814
29,171.795351,0.023294,-6312932.925112,909675.464200,153.227832,0.342991,0.021907
30,171.795351,0.023294,-6312893.606425,909947.267891,1364.492343,0.342991,0.010954
31,171.795351,0.023294,-6312873.856739,910083.156708,1970.124583,0.342991,0.005477
32,171.795351,0.023294,-6312863.959310,910151.097858,2272.940697,0.342991,0.002738
33,171.795351,0.023294,-6312859.004950,910185.067618,2424.348752,0.342991,0.001369
34,171.795351,0.023294,-6312856.526358,910202.052294,2500.052779,0.342991,0.000685
35,171.795351,0.023294,-6312855.286709,910210.544581,2537.904792,0.342991,0.000342
36,171.795351,0.023294,-6312854.666797,910214.790712,2556.830799,0.342991,0.000171
37,171.795351,0.023294,-6312854.356818,910216.913774,2566.293802,0.342991,0.000086
38,171.795351,0.023294,-6312854.201824,910217.975305,2571.025304,0.342991,0.000043
39,171.795351,0.023294,-6312854.124325,910218.506069,2573.391054,0.342991,0.000021
40,171.795351,0.023294,-6312854.085575,910218.771452,2574.573930,0.342991,0.000011
41,171.795351,0.023294,-6312854.066200,910218.904143,2575.165367,0.342991,0.000005
42,171.795351,0.023294,-6312854.056513,910218.970489,2575.461086,0.342991,0.000003
43,171.795351,0.023294,-6312854.052557,910218.998312,2575.324147,0.342991,0.000002
44,171.795351,0.023294,-6312854.051669,910219.003662,2575.608946,0.342991,0.000001
45,171.795351,0.023294,-6312854.049247,910219.020248,2575.682875,0.342991,0.000000
