Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.036301,47.273911,-3991799.045425,-1691434.215330,4662479.412598,33.762938,11.303883
1,-169.536301,37.273911,-4997133.962655,-922889.651427,3841626.777735,14.108270,14.092945
2,-169.536301,37.273911,-5500441.667379,-2619299.660299,1881801.423094,14.108270,14.092945
3,-172.036301,-12.726089,-6162455.474603,-862095.550651,-1395863.142237,5.055771,21.953233
4,156.713699,2.273911,-5853997.486518,2519470.503661,251371.333928,2.052284,25.974079
5,163.276199,-26.476089,-5471360.505938,1643964.501176,-2826373.790458,0.899901,17.856610
6,163.276199,-26.476089,-5177554.897167,3490914.752605,-1294518.123796,0.899901,13.726552
7,173.979324,-12.413589,-6162455.474603,-862095.550651,-1395863.142237,0.607581,13.726552
8,173.979324,-12.413589,-6020847.205333,1878659.728506,-945853.440277,0.607581,9.281347
9,165.649246,-14.015152,-5996352.717016,1534109.227135,-1534608.384572,0.589752,7.782975
10,165.649246,-14.015152,-6365213.929290,405777.808943,5235.472711,0.589752,7.782975
11,168.022293,-1.554214,-6148069.981874,1642336.650917,428207.483080,0.489754,7.782975
12,171.594070,-3.868668,-6295336.357858,930280.118475,-427456.662051,0.352685,5.937758
13,171.594070,-3.868668,-6272093.581650,662863.208901,946597.672306,0.352685,5.937758
14,171.594070,-3.868668,-6288689.471818,1063489.241967,44648.793416,0.352685,5.378432
15,171.594070,-3.868668,-6226545.406842,1152552.122858,-760584.491181,0.352685,3.113104
16,171.594070,-3.868668,-6312064.496837,832967.506885,379038.580970,0.352685,3.113104
17,171.219849,0.092209,-6303385.545959,973579.782185,10195.923861,0.346720,3.029880
18,171.944698,0.770844,-6314637.993017,893680.587944,85232.942770,0.343667,2.067272
19,171.944698,0.770844,-6306702.903364,932623.235108,-190001.790487,0.343667,1.091626
20,171.944698,0.770844,-6316131.911284,883208.829848,-83691.265591,0.343667,1.043287
21,171.790193,-0.855799,-6312073.130693,910686.535672,-94625.955014,0.343327,0.751659
22,171.790193,-0.855799,-6310822.183234,921193.551888,74298.041513,0.343327,0.751659
23,171.843688,0.339458,-6313510.148636,904877.237790,37535.092914,0.343089,0.658883
24,171.756051,0.206887,-6312187.880605,914543.000330,22876.282806,0.343038,0.536162
25,171.756051,0.206887,-6312768.434542,910242.659415,-32211.655573,0.343038,0.273906
26,171.809615,0.148622,-6313059.869924,908644.474237,16433.770976,0.343012,0.223543
27,171.788932,-0.056780,-6312749.474400,910925.891997,-6278.364640,0.343003,0.115221
28,171.788932,-0.056780,-6313588.736084,905022.624293,-12720.899755,0.343003,0.115221
29,171.812664,0.031355,-6313128.380968,908311.364324,3467.075903,0.342988,0.064046
30,171.812664,0.031355,-6313267.745672,907321.186867,-7063.275025,0.342988,0.045463
31,171.831267,0.003998,-6313423.884910,906261.685995,442.032534,0.342987,0.040749
32,171.831267,0.003998,-6313275.954817,907268.566150,6463.468586,0.342987,0.023493
33,171.831267,0.003998,-6313273.658451,907304.103121,-2554.361010,0.342987,0.023493
34,171.819600,0.010902,-6313239.120578,907547.207730,1205.455894,0.342986,0.015523
35,171.819600,0.010902,-6313302.828676,907104.310645,-865.308427,0.342986,0.009122
36,171.819600,0.010902,-6313271.062255,907325.771783,170.073735,0.342986,0.004561
37,171.819600,0.010902,-6313255.113323,907436.492906,687.764817,0.342986,0.002281
38,171.819600,0.010902,-6313192.874368,907868.580234,1396.311731,0.342986,0.002281
39,171.819600,0.010902,-6313212.447739,907732.881920,1089.752235,0.342986,0.001654
40,171.819600,0.010902,-6313216.000229,907707.894379,1300.883813,0.342986,0.000827
41,171.819600,0.010902,-6313226.673318,907633.798089,1200.386959,0.342986,0.000728
42,171.819600,0.010902,-6313224.449123,907649.198721,1251.902619,0.342986,0.000458
43,171.819600,0.010902,-6313229.229249,907616.000681,1214.533108,0.342986,0.000426
44,171.819600,0.010902,-6313231.785099,907598.203261,1228.679256,0.342986,0.000213
45,171.819600,0.010902,-6313234.813957,907577.154862,1213.531038,0.342986,0.000209
46,171.819600,0.010902,-6313234.376225,907580.192285,1219.086361,0.342986,0.000144
47,171.819600,0.010902,-6313235.781195,907570.427437,1212.901083,0.342986,0.000135
48,171.819600,0.010902,-6313236.748427,907563.700011,1212.271127,0.342986,0.000068
49,171.819600,0.010902,-6313237.692704,907557.135729,1209.020999,0.342986,0.000066
50,171.819600,0.010902,-6313237.577538,907557.935871,1209.754787,0.342986,0.000047
51,171.819600,0.010902,-6313238.020882,907554.853765,1208.313170,0.342986,0.000044
52,171.819600,0.010902,-6313238.349060,907552.571801,1207.605340,0.342986,0.000022
53,171.819600,0.010902,-6313238.816864,907549.319275,1206.353659,0.342986,0.000022
54,171.819600,0.010902,-6313238.658891,907550.417652,1206.755058,0.342986,0.000013
55,171.819600,0.010902,-6313238.853299,907549.065983,1206.229568,0.342986,0.000013
56,171.819600,0.010902,-6313238.889735,907548.812691,1206.105476,0.342986,0.000006
57,171.819600,0.010902,-6313239.014265,907547.946888,1205.749662,0.342986,0.000006
58,171.819600,0.010902,-6313238.996047,907548.073534,1205.811708,0.342986,0.000006
59,171.819600,0.010902,-6313238.974024,907548.226662,1205.869638,0.342986,0.000004
60,171.819600,0.010902,-6313239.021674,907547.895365,1205.737237,0.342986,0.000004
61,171.819600,0.010902,-6313239.047301,907547.717196,1205.662766,0.342986,0.000002
62,171.819600,0.010902,-6313239.077533,907547.507005,1205.577947,0.342986,0.000002
63,171.819600,0.010902,-6313239.073178,907547.537282,1205.589843,0.342986,0.000001
64,171.819600,0.010902,-6313239.096878,907547.372506,1205.522868,0.342986,0.000001
65,171.819600,0.010902,-6313239.108728,907547.290118,1205.489381,0.342986,0.000000
66,171.819600,0.010902,-6313239.109816,907547.282549,1205.486407,0.342986,0.000000
67,171.819600,0.010902,-6313239.111962,907547.267629,1205.480266,0.342986,0.000000
68,171.819600,0.010902,-6313239.116270,907547.237680,1205.468080,0.342986,0.000000
69,171.819600,0.010902,-6313239.120041,907547.211460,1205.457429,0.342986,0.000000
70,171.819600,0.010902,-6313239.121520,907547.201175,1205.453231,0.342986,0.000000
71,171.819600,0.010902,-6313239.120545,907547.207957,1205.455996,0.342986,0.000000
72,171.819600,0.010902,-6313239.120797,907547.206205,1205.455279,0.342986,0.000000
73,171.819600,0.010902,-6313239.120687,907547.206967,1205.455586,0.342986,0.000000
74,171.819600,0.010902,-6313239.120841,907547.205901,1205.455151,0.342986,0.000000
75,171.819600,0.010902,-6313239.120737,907547.206625,1205.455445,0.342986,0.000000
76,171.819600,0.010902,-6313239.120633,907547.207349,1205.455740,0.342986,0.000000
77,171.819600,0.010902,-6313239.120610,907547.207506,1205.455802,0.342986,0.000000
78,171.819600,0.010902,-6313239.120594,907547.207618,1205.455848,0.342986,0.000000
79,171.819600,0.010902,-6313239.120601,907547.207566,1205.455827,0.342986,0.000000
80,171.819600,0.010902,-6313239.120576,907547.207745,1205.455900,0.342986,0.000000
81,171.819600,0.010902,-6313239.120603,907547.207551,1205.455821,0.342986,0.000000
82,171.819600,0.010902,-6313239.120596,907547.207603,1205.455842,0.342986,0.000000
83,171.819600,0.010902,-6313239.120587,907547.207667,1205.455868,0.342986,0.000000
84,171.819600,0.010902,-6313239.120578,907547.207727,1205.455892,0.342986,0.000000
85,171.819600,0.010902,-6313239.120582,907547.207698,1205.455881,0.342986,0.000000
86,171.819600,0.010902,-6313239.120580,907547.207714,1205.455887,0.342986,0.000000
87,171.819600,0.010902,-6313239.120578,907547.207730,1205.455893,0.342986,0.000000
88,171.819600,0.010902,-6313239.120576,907547.207745,1205.455900,0.342986,0.000000
89,171.819600,0.010902,-6313239.120576,907547.207742,1205.455898,0.342986,0.000000
90,171.819600,0.010902,-6313239.120576,907547.207741,1205.455898,0.342986,0.000000
91,171.819600,0.010902,-6313239.120577,907547.207732,1205.455894,0.342986,0.000000
92,171.819600,0.010902,-6313239.120577,907547.207736,1205.455896,0.342986,0.000000
93,171.819600,0.010902,-6313239.120578,907547.207728,1205.455893,0.342986,0.000000
94,171.819600,0.010902,-6313239.120578,907547.207732,1205.455894,0.342986,0.000000
95,171.819600,0.010902,-6313239.120578,907547.207729,1205.455893,0.342986,0.000000
96,171.819600,0.010902,-6313239.120578,907547.207730,1205.455893,0.342986,0.000000
97,171.819600,0.010902,-6313239.120578,907547.207731,1205.455894,0.342986,0.000000
98,171.819600,0.010902,-6313239.120578,907547.207731,1205.455894,0.342986,0.000000
99,171.819600,0.010902,-6313239.120578,907547.207731,1205.455894,0.342986,0.000000
100,171.819600,0.010902,-6313239.120578,907547.207730,1205.455894,0.342986,0.000000
101,171.819600,0.010902,-6313239.120578,907547.207730,1205.455894,0.342986,0.000000
