Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.132446,73.361816,-1733441.294007,-592393.112567,6088925.711444,55.578090,11.303883
1,-171.132446,60.861816,-3076372.371319,-479962.361272,5547861.511718,32.171947,14.092945
2,-171.132446,60.861816,-1533451.369790,301753.108563,6162963.828668,32.171947,14.092945
3,138.867554,58.361816,-2526067.339840,2206149.350655,5406985.107447,13.655436,21.953233
4,153.867554,27.111816,-5100503.583627,2502293.508975,2889249.428926,1.262171,25.974079
5,153.867554,27.111816,-1390626.436076,5632938.015403,2640042.784072,1.262171,25.974079
6,153.867554,27.111816,-3058771.835058,5548379.541569,-732404.084076,1.262171,25.974079
7,168.867554,-4.138184,-5634243.429739,-2204356.004301,-2012325.986717,0.440091,25.974079
8,168.867554,-4.138184,-4889986.345424,4086118.353216,267988.655013,0.440091,17.856610
9,168.867554,-4.138184,-6072279.370407,854207.980538,1748649.677649,0.440091,15.162781
10,168.867554,-4.138184,-5821856.442014,1874933.590500,1802593.755010,0.440091,10.463388
11,168.867554,-4.138184,-6078464.984531,1482958.238625,1234286.236836,0.440091,8.909300
12,169.785522,9.782715,-6186373.375715,1114718.116208,1076572.540447,0.407415,7.085800
13,172.363647,-5.588379,-6169985.997674,496343.257745,-1532876.992537,0.369505,7.085800
14,172.178101,5.214844,-6292813.936751,864458.764272,575847.698702,0.362863,6.551091
15,171.028198,4.797974,-6278172.152541,991197.703227,529925.030398,0.358321,5.032117
16,171.983398,-0.290985,-6315727.036011,889483.765060,-32175.331991,0.343424,2.552951
17,171.983398,-0.290985,-6296208.107148,1015986.121044,-78268.627757,0.343424,2.552951
18,171.983398,-0.290985,-6298963.016275,973068.461219,237600.104982,0.343424,1.347738
19,171.983398,-0.290985,-6312907.518896,888958.081808,193215.365170,0.343424,1.127664
20,171.983398,-0.290985,-6307757.055599,931319.530081,159078.289403,0.343424,0.915101
