Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.378113,-80.082863,-1352976.638574,-1708371.905487,-5974195.492379,80.228612,6.666667
1,-148.378113,-75.082863,-1402487.756435,-863554.924600,-6141153.051986,66.783396,8.819171
2,-148.378113,-75.082863,-2014320.429236,-1789773.859587,-5761608.206618,66.783396,8.819171
3,-163.378113,-50.082863,-3929440.731342,-1173051.807708,-4868708.390250,28.548309,14.529663
4,-163.378113,-50.082863,-3167830.899539,-367756.918847,-5505087.350123,28.548309,14.529663
5,151.621887,-15.082863,-5419586.550316,2927684.503924,-1648954.705365,2.231043,27.284509
6,149.121887,22.417137,-5062904.215457,3027459.463739,2417176.976050,1.919271,36.780127
7,149.121887,22.417137,-3327644.965884,4376568.749726,3222278.668599,1.919271,22.688256
8,173.496887,-23.207863,-3929440.731342,-1173051.807708,-4868708.390250,1.385684,22.688256
9,170.996887,14.292137,-5583533.682570,-66697.421770,3071927.051551,0.489189,22.688256
10,170.996887,14.292137,-5945830.925918,2084019.454798,988937.758203,0.489189,17.471455
11,169.668762,-5.785988,-6242975.962089,1138057.460621,-638716.297608,0.396058,9.650607
12,169.668762,-5.785988,-6351932.528282,538182.814432,208925.410871,0.396058,8.596245
13,171.704895,6.172020,-6275068.937070,914886.048714,681173.863109,0.365009,5.440930
14,172.921936,1.041405,-6328491.907773,785794.962368,115146.360232,0.358468,5.078721
15,170.991089,-1.089638,-6298324.771961,998560.811539,-120478.788982,0.350517,3.150222
16,171.830704,3.073952,-6304391.631271,905028.418601,339740.218571,0.348273,1.874744
17,172.166416,1.016781,-6317628.730470,869180.344906,112424.023918,0.345230,1.770232
18,171.494824,0.477864,-6307775.562163,943285.896755,52838.894805,0.344113,1.151743
19,171.494824,0.477864,-6311030.145053,906000.173823,-174609.015178,0.344113,1.151743
20,171.914548,0.233030,-6314682.632737,897076.598619,25767.036454,0.343197,0.935259
21,171.914548,0.233030,-6312055.544909,913223.592209,-67662.431126,0.343197,0.498188
22,171.914548,0.233030,-6310795.208561,924250.751210,15945.584654,0.343197,0.392417
23,171.779431,-0.211656,-6312558.627464,911966.964803,-23403.616859,0.343027,0.216991
24,171.757471,0.077447,-6312245.683052,914391.708779,8563.657282,0.343007,0.196905
25,171.757471,0.077447,-6313579.075891,905133.206830,9173.547596,0.343007,0.142129
26,171.789458,-0.065725,-6312756.790395,910867.785757,-7267.530304,0.342998,0.077049
27,171.789458,-0.065725,-6313045.258681,908882.211322,4910.806880,0.342998,0.064609
28,171.789458,-0.065725,-6313544.254817,905356.545699,-10920.379042,0.342998,0.064609
29,171.810973,-0.018916,-6313102.163683,908497.802697,-2091.575333,0.342988,0.038635
30,171.810973,-0.018916,-6313238.314357,907519.877136,-7799.967049,0.342988,0.026550
31,171.810973,-0.018916,-6313582.861336,905149.773222,-2624.012411,0.342988,0.026550
32,171.810973,-0.018916,-6313442.461428,906127.087936,3084.381005,0.342988,0.026550
33,171.810973,-0.018916,-6313272.947043,907312.536463,496.402876,0.342988,0.013275
34,171.810973,-0.018916,-6313342.739983,906823.820606,-2357.793874,0.342988,0.013275
35,171.810973,-0.018916,-6313170.894332,908008.933994,-4945.771683,0.342988,0.013275
36,171.818569,-0.020119,-6313136.692833,908253.391884,-3518.673596,0.342988,0.006638
37,171.818569,-0.020119,-6313175.068944,907992.258142,-1477.858115,0.342988,0.004290
38,171.818569,-0.020119,-6313198.801890,907826.540858,-1851.271363,0.342988,0.002145
39,171.818569,-0.020119,-6313258.946616,907408.045421,-1917.825999,0.342988,0.002145
40,171.818569,-0.020119,-6313282.638558,907242.322255,-2291.239240,0.342988,0.002145
41,171.820073,-0.023496,-6313239.783191,907538.615876,-2938.233747,0.342988,0.002145
42,171.820073,-0.023496,-6313216.121217,907704.343349,-2564.820521,0.342988,0.001073
43,171.820073,-0.023496,-6313232.754818,907588.838691,-2496.425201,0.342988,0.000866
44,171.820073,-0.023496,-6313231.156184,907599.719319,-2581.459180,0.342988,0.000433
45,171.820073,-0.023496,-6313239.072773,907544.687068,-2568.520014,0.342988,0.000403
46,171.820073,-0.023496,-6313238.673002,907547.407209,-2589.778509,0.342988,0.000201
47,171.820073,-0.023496,-6313242.531194,907520.571095,-2588.623550,0.342988,0.000198
48,171.820073,-0.023496,-6313242.431244,907521.251129,-2593.938174,0.342988,0.000099
49,171.820073,-0.023496,-6313244.335311,907508.003075,-2594.689350,0.342988,0.000098
50,171.820073,-0.023496,-6313244.310323,907508.173084,-2596.018006,0.342988,0.000049
51,171.820073,-0.023496,-6313245.243605,907501.676562,-2597.390086,0.342988,0.000049
52,171.820073,-0.023496,-6313245.252976,907501.612808,-2596.891840,0.342988,0.000049
