Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.151169,25.927223,-3222228.470334,-4750068.321732,2771812.947912,99.977078,11.303883
1,-134.151169,48.427223,-2953594.951386,-3042431.983241,4748531.373030,72.216361,17.280368
2,-179.151169,69.677223,-2221486.335055,-32913.503302,5958628.967865,39.034301,29.854974
3,-179.151169,69.677223,-1577405.676916,-196443.585345,6156168.985974,39.034301,23.073798
4,-179.151169,69.677223,-2852563.007070,-1324801.420298,5530127.278375,39.034301,11.932711
5,-155.557419,44.091286,-4177193.456572,-1898603.465278,4415382.289334,33.707498,15.436350
6,168.114456,49.579567,-4054741.570743,853399.650375,4832599.414377,9.674643,18.640575
7,168.114456,49.579567,-5708928.941957,-1183115.100161,2577638.817707,9.674643,18.640575
8,130.848831,22.177223,-3864942.440700,4469871.592300,2392596.725614,3.626966,28.004133
9,170.594925,29.936012,-5457439.626451,903969.929267,3164228.897871,1.968971,21.529277
10,170.594925,29.936012,-4873111.090557,3803787.998809,1564646.180107,1.968971,17.912881
11,170.594925,29.936012,-4722828.230479,1773485.564297,3889513.698079,1.968971,17.912881
12,147.927689,28.027138,-4774391.641565,2991756.030451,2979160.316976,1.677761,10.178345
13,158.947586,11.308540,-5837598.363401,2246973.315970,1242490.857764,1.403709,12.476824
14,162.016281,24.801926,-5510218.910737,1788647.730756,2659173.198248,0.836702,9.435915
15,173.036179,8.083328,-6344375.621922,-621000.892664,-208790.925984,0.420537,9.435915
16,173.036179,8.083328,-5930030.040376,1786214.313237,1519621.844941,0.420537,8.507516
17,173.036179,8.083328,-6338362.653468,637479.082744,-314237.790104,0.420537,8.507516
18,173.036179,8.083328,-6184589.869761,1264823.862765,908918.374635,0.420537,5.762275
19,171.044096,5.434014,-6272251.468656,988479.294072,599979.778503,0.360609,4.838421
20,171.044096,5.434014,-6328916.338835,760451.011661,216444.203163,0.360609,2.688119
21,171.156389,-0.691486,-6260865.079040,1079583.171245,-560874.422231,0.347860,2.688119
22,172.124357,2.164546,-6313499.287592,873334.989183,239287.358501,0.347307,2.549175
23,171.938511,-1.612211,-6312625.981253,894091.173443,-178246.066299,0.344616,1.661718
24,171.593911,-0.207659,-6309574.258719,932401.989960,-22961.712877,0.343443,1.574049
25,171.593911,-0.207659,-6314838.866082,893643.164705,69362.494130,0.343443,0.938535
26,171.854054,-0.701194,-6313314.190057,903683.452875,-77532.139878,0.343299,0.568147
27,171.834634,0.086439,-6313469.999487,905889.720558,9557.972848,0.343029,0.345838
28,171.834634,0.086439,-6311574.748108,918607.375856,-28474.802126,0.343029,0.327863
29,171.834634,0.086439,-6311897.819477,916498.388017,24579.268029,0.343029,0.208158
30,171.834634,0.086439,-6312174.235794,914907.242815,-5703.121067,0.343029,0.119580
31,171.849135,-0.187426,-6314430.959013,898164.290810,-43376.042952,0.343026,0.119580
32,171.797340,-0.051035,-6312883.673068,909999.593918,-5643.184547,0.342981,0.113914
33,171.797340,-0.051035,-6313386.760568,906518.556567,-1812.926563,0.342981,0.076842
34,171.797340,-0.051035,-6312849.420754,910242.206197,4770.152595,0.342981,0.041844
35,171.797340,-0.051035,-6312994.070230,909250.893148,521.048551,0.342981,0.026693
36,171.797340,-0.051035,-6313135.743257,908259.151294,-3728.055722,0.342981,0.013346
37,171.797340,-0.051035,-6313009.839767,909129.391657,-4685.620187,0.342981,0.006673
38,171.797340,-0.051035,-6312946.789318,909564.497555,-5164.402382,0.342981,0.003337
39,171.797340,-0.051035,-6312915.239418,909782.046929,-5403.793468,0.342981,0.001668
