Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.223656,-23.256439,-4756645.060400,-3427616.093110,-2502836.349364,44.997918,11.303883
1,-144.223656,-23.256439,-4331503.190970,-3121260.858483,-3477776.389974,44.997918,11.303883
2,175.776344,-8.256439,-6295321.289328,464912.741805,-909856.243216,0.643380,21.473498
3,175.776344,1.743561,-5493551.508173,2471626.675775,2088822.481766,0.537528,21.473498
4,175.776344,1.743561,-5776572.866052,2598961.995541,743978.308254,0.537528,11.303883
5,175.776344,1.743561,-6179765.454676,1566436.146852,192763.814897,0.537528,6.666667
6,170.776344,-0.756439,-6295123.784183,1022254.997114,-83640.336701,0.354033,4.859127
7,170.776344,-0.756439,-6214452.642070,1009154.940470,1017759.916723,0.354033,4.859127
8,170.776344,-0.756439,-6325684.759056,745745.028710,330863.258651,0.354033,4.289846
9,170.776344,-0.756439,-6280851.245987,949738.708964,572127.227735,0.354033,2.672032
10,172.182594,2.602936,-6312386.259587,866643.042273,287720.733668,0.349207,2.498100
11,172.182594,2.602936,-6298412.721717,934832.418012,-368513.081879,0.349207,2.498100
12,171.323219,-0.561127,-6304839.543612,962161.300343,-62045.207576,0.345690,2.452691
13,171.655251,-1.156830,-6309332.387459,925465.249560,-127907.104899,0.343937,1.687498
14,171.835915,0.871979,-6312771.147415,905645.390689,96414.772686,0.343517,0.877525
15,171.956764,0.066925,-6315389.493485,892430.391969,7400.187160,0.343175,0.843268
16,171.775795,-0.343689,-6312430.715952,912357.435804,-38002.935068,0.343035,0.510504
17,171.775795,-0.343689,-6313608.664572,904058.166207,40558.196076,0.343035,0.300538
18,171.775795,-0.343689,-6314271.211094,900328.667989,4338.921360,0.343035,0.293919
19,171.840774,0.107287,-6313563.184666,905212.583191,11863.167806,0.343002,0.203519
20,171.840774,0.107287,-6313666.204276,904561.476856,-4365.534764,0.343002,0.190539
21,171.809765,-0.154893,-6313060.429513,908627.694877,-17127.148881,0.342991,0.108505
22,171.803843,-0.008125,-6312648.889159,911644.059333,835.078116,0.342990,0.108505
23,171.803843,-0.008125,-6313305.400960,907085.696143,1425.180051,0.342990,0.075102
24,171.803843,-0.008125,-6313169.917456,908021.307044,-3793.816983,0.342990,0.064086
25,171.809570,-0.021218,-6313079.827256,908652.377978,-2346.138361,0.342990,0.032043
26,171.809570,-0.021218,-6313033.733635,908973.235377,2072.958674,0.342990,0.016799
