Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.927063,-58.834923,-3021060.530185,1349673.550777,-5434442.702248,15.217178,11.303883
1,145.927063,-36.334923,-4260959.347396,2881952.105696,-3758193.755286,2.069241,17.280368
2,145.927063,-36.334923,-3199516.467514,4415566.191965,-3297745.215731,2.069241,17.280368
3,145.927063,-36.334923,-3487655.316530,4813218.828925,-2306091.794545,2.069241,11.303883
4,145.927063,-36.334923,-3706251.160688,4274531.936245,-2936016.616516,2.069241,9.223310
5,163.427063,-33.209923,-5119848.383018,1523660.245366,-3473461.099879,1.698465,13.765774
6,163.427063,-33.209923,-4350720.880498,3302129.990876,-3282968.020892,1.698465,9.320734
7,167.489563,-23.913048,-5695341.883570,1263715.396066,-2569482.446429,0.827938,11.521547
8,167.489563,-23.913048,-4980724.461566,2415267.690259,-3157893.158821,0.827938,6.786272
9,167.489563,-23.913048,-5546337.475522,2219197.812962,-2227218.439761,0.827938,6.786272
10,171.552063,-14.616173,-6330988.553750,-29060.862589,-770950.884655,0.526005,6.786272
11,171.552063,-14.616173,-5762361.468793,1667933.274910,-2159258.730738,0.526005,4.937646
12,168.134094,-3.976524,-6226919.164499,1308348.248714,-439355.463012,0.477619,7.338458
13,172.836243,-3.985069,-6313149.221878,793479.401701,-440298.077611,0.367487,5.392014
14,172.836243,-3.985069,-6227710.288995,1163428.591740,734205.070511,0.367487,5.392014
15,172.623840,3.990395,-6310123.712190,816872.241536,440885.523641,0.362491,4.783203
16,171.074158,3.328621,-6290338.642509,987947.673010,367856.994396,0.352739,3.698162
17,172.342621,-0.162781,-6321235.224695,849876.852920,-17999.341117,0.346234,1.942687
18,172.342621,-0.162781,-6303779.235003,970169.664993,41927.565323,0.346234,1.633514
19,171.435400,1.718411,-6304194.289311,949436.004477,189984.135087,0.345858,0.923501
20,171.569837,0.578499,-6308903.652813,935011.796997,63966.038507,0.343750,0.870893
21,171.922620,0.492837,-6314628.774419,896161.466130,54494.447066,0.343375,0.595229
22,171.901643,-0.055703,-6314529.319450,898505.910442,-6159.366457,0.343046,0.324112
23,171.901643,-0.055703,-6311836.363545,916186.831614,44067.138089,0.343046,0.252842
24,171.770660,0.010704,-6312461.623547,912939.445862,1183.536377,0.343022,0.212132
25,171.788568,0.188016,-6312712.999110,910961.610101,20789.748830,0.343003,0.118092
26,171.788568,0.188016,-6313571.428413,905230.105630,2413.646683,0.343003,0.086351
27,171.792629,0.057813,-6312808.125109,910518.547450,6392.625162,0.342992,0.075201
28,171.792629,0.057813,-6313171.062273,907985.825254,8002.424189,0.342992,0.059456
