Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.200256,-39.739918,-1287689.790410,4739401.986810,-4055822.080806,9.750543,8.819171
1,105.200256,-39.739918,-502366.195974,5519801.572435,-3145373.433280,9.750543,8.819171
2,120.200256,-14.739918,-3103442.702432,5332193.567333,-1612286.463471,4.890938,14.529663
3,147.700256,-22.239918,-4992766.989824,3156265.004103,-2399134.957664,2.116372,20.480343
4,162.700256,2.760082,-5713471.049212,-1157254.028003,2579303.531213,1.093740,20.480343
5,162.700256,2.760082,-4610945.489945,4195599.864452,-1343351.409067,1.093740,14.529663
6,172.700256,-7.239918,-6256004.255083,-1125661.727736,-523527.323836,0.390497,14.529663
7,172.700256,-7.239918,-5767851.118724,2365537.995058,-1343351.409067,0.390497,8.819171
8,172.700256,-7.239918,-6315022.314541,253609.197291,855496.736255,0.390497,8.819171
9,172.700256,-7.239918,-6257734.211656,1222019.444422,166957.308202,0.390497,7.120003
10,172.700256,-7.239918,-6161364.899871,1378610.711093,-901206.430944,0.390497,4.899157
11,172.700256,-7.239918,-6340436.769350,637022.493451,270558.980168,0.390497,4.899157
12,171.215881,-0.443043,-6303139.043109,973988.568618,-48988.653416,0.346373,4.246948
13,171.215881,-0.443043,-6249757.954255,1011599.051793,-770598.727149,0.346373,3.249500
14,171.215881,-0.443043,-6285171.335431,899489.952777,-604736.327112,0.346373,2.830574
15,172.265686,1.065746,-6305722.777666,774729.522699,562276.872332,0.346011,2.830574
16,172.265686,1.065746,-6306528.323966,908991.715520,-285511.416410,0.346011,1.557355
17,171.769470,-1.135792,-6311210.832010,912892.368858,-125581.293381,0.343715,1.014226
18,171.616730,-0.239033,-6309931.713662,929887.124604,-26430.797585,0.343352,0.945404
19,171.616730,-0.239033,-6315711.551248,889931.864770,20916.969307,0.343352,0.571739
20,171.812357,0.530497,-6312855.658509,908306.678277,58658.455788,0.343140,0.347967
21,171.846968,0.167449,-6313645.227581,904527.718692,18515.578533,0.343053,0.330267
22,171.846968,0.167449,-6311700.399267,918167.994509,6078.283086,0.343053,0.209509
23,171.771445,-0.098434,-6312464.980552,912851.683180,-10884.217018,0.343022,0.120291
24,171.766201,0.044739,-6312388.755559,913430.430764,4946.987032,0.343009,0.114748
25,171.807896,0.070301,-6313048.981358,908836.242304,7773.491584,0.343005,0.076535
26,171.794850,0.135497,-6312829.076462,910271.748022,14982.458212,0.343004,0.041992
27,171.783787,0.073819,-6312665.525231,911492.447676,8162.482897,0.343001,0.031519
28,171.798607,0.087480,-6312898.974729,909859.290473,9672.982317,0.343001,0.027188
29,171.787544,0.025802,-6312671.573486,911481.657140,-3211.736995,0.343000,0.027188
30,171.811652,0.022284,-6313112.805867,908422.907525,2464.007537,0.342990,0.031519
31,171.811652,0.022284,-6312936.274002,909641.736467,-4355.978852,0.342990,0.031519
32,171.811652,0.022284,-6313318.190584,906985.307892,-4744.970369,0.342990,0.031519
33,171.826968,0.004226,-6313355.865352,906735.401531,467.267190,0.342987,0.028301
34,171.826968,0.004226,-6313144.667064,908172.165205,7676.243751,0.342987,0.028301
35,171.816049,0.029554,-6313182.133014,907938.431361,3267.881853,0.342987,0.027438
36,171.816049,0.029554,-6313207.596789,907754.650790,4771.909650,0.342987,0.016831
37,171.816049,0.029554,-6313238.557093,907545.820908,3319.742193,0.342987,0.012881
38,171.816049,0.029554,-6313210.348158,907742.126581,3293.812023,0.342987,0.006440
39,171.816049,0.029554,-6313196.241362,907840.279082,3280.846938,0.342987,0.003220
40,171.816049,0.029554,-6313189.187382,907889.355250,3274.364395,0.342987,0.001610
41,171.816049,0.029554,-6313185.660246,907913.893312,3271.123124,0.342987,0.000805
42,171.816049,0.029554,-6313188.545636,907894.313048,3134.982414,0.342987,0.000730
43,171.816049,0.029554,-6313185.339708,907916.372260,3201.432134,0.342987,0.000365
44,171.816049,0.029554,-6313183.736457,907927.401824,3234.656993,0.342987,0.000183
45,171.816049,0.029554,-6313182.934759,907932.916596,3251.269423,0.342987,0.000091
46,171.816049,0.029554,-6313182.533892,907935.673980,3259.575638,0.342987,0.000046
47,171.816049,0.029554,-6313182.333455,907937.052671,3263.728745,0.342987,0.000023
48,171.816049,0.029554,-6313182.233234,907937.742016,3265.805299,0.342987,0.000011
49,171.816049,0.029554,-6313182.183124,907938.086689,3266.843576,0.342987,0.000006
50,171.816049,0.029554,-6313182.158069,907938.259025,3267.362714,0.342987,0.000003
