Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.190582,84.871887,-531058.511572,-212509.511736,6331137.878740,73.846697,8.819171
1,-170.690582,62.371887,-2926481.777548,-479723.708903,5627854.192546,34.510978,13.642255
2,-170.690582,62.371887,-3141541.221163,-1419081.945857,5348343.200430,34.510978,13.642255
3,-173.190582,9.871887,-6239988.484806,-745113.851358,1086290.870294,4.135464,24.888641
4,155.559418,-6.378113,-5770895.487740,2622724.458731,-703828.599708,2.150860,33.113861
5,162.121918,-28.565613,-5335315.119385,1721006.236144,-3031705.359752,1.038932,20.717386
6,172.825043,-3.799988,-6314372.466767,794886.985234,-419879.101063,0.366054,13.199298
7,172.825043,-3.799988,-5933018.609361,1983266.444457,-1239444.478274,0.366054,11.599224
8,172.825043,-3.799988,-5971479.536105,1656603.014629,-1504154.979098,0.366054,11.163428
9,172.825043,-3.799988,-6239021.480203,524114.765249,1212697.379332,0.366054,11.163428
10,172.825043,-3.799988,-6242038.911422,1184719.552788,-558497.288918,0.366054,7.704891
11,172.825043,-3.799988,-6120547.926644,1194183.785540,-1334707.353926,0.366054,4.078436
12,172.825043,-3.799988,-6321744.322577,762930.471145,364992.567115,0.366054,4.078436
13,171.112549,-2.652985,-6294850.429010,984334.823053,-293249.142976,0.350568,3.236535
14,172.543709,0.038094,-6324203.018947,827689.497318,4212.168269,0.349113,1.774774
15,171.329672,-0.061174,-6305244.641432,961496.509697,-6764.312912,0.345725,1.395966
16,171.524620,-1.332263,-6306789.258007,939785.637148,-147300.955030,0.344672,0.820151
17,171.985427,-0.329312,-6315735.811642,889256.928368,-36413.288526,0.343532,0.612267
18,171.985427,-0.329312,-6308583.901629,938057.851763,-49313.531089,0.343532,0.495983
19,171.985427,-0.329312,-6315817.857706,887275.629561,61585.508398,0.343532,0.495983
20,171.768319,-0.166076,-6312398.090986,913193.534782,-18363.740861,0.342961,0.399657
21,171.768319,-0.166076,-6315109.762828,894273.968931,17098.896331,0.342961,0.221708
22,171.768319,-0.166076,-6311602.158312,918186.280517,35148.458910,0.342961,0.221708
23,171.768319,-0.166076,-6313593.715331,904987.536721,12745.667296,0.342961,0.204505
24,171.768319,-0.166076,-6313633.794096,904534.131688,-21787.843468,0.342961,0.145064
25,171.768319,-0.166076,-6313327.021806,906928.874388,-3665.074842,0.342961,0.078438
26,171.768319,-0.166076,-6313253.545123,907298.438016,-16401.135100,0.342961,0.064432
27,171.768319,-0.166076,-6313061.266761,908680.286675,-13707.776321,0.342961,0.060426
28,171.768319,-0.166076,-6312964.589161,909371.134524,-12361.095991,0.342961,0.059382
29,171.768319,-0.166076,-6312916.115762,909716.539284,-11687.755617,0.342961,0.059118
30,171.768319,-0.166076,-6312891.845414,909889.236868,-11351.085381,0.342961,0.059052
31,171.768319,-0.166076,-6312879.701828,909975.584460,-11182.750251,0.342961,0.059035
32,171.768319,-0.166076,-6312873.627932,910018.757955,-11098.582683,0.342961,0.059031
33,171.768319,-0.166076,-6312867.552634,910061.931251,-11014.415114,0.342961,0.029516
34,171.768319,-0.166076,-6312634.070747,911627.915517,-14689.080409,0.342961,0.014758
35,171.768319,-0.166076,-6312516.393086,912410.770879,-16526.411316,0.342961,0.007379
36,171.768319,-0.166076,-6312457.320089,912802.164276,-17445.076268,0.342961,0.003689
37,171.768319,-0.166076,-6312427.725050,912997.852392,-17904.408611,0.342961,0.001845
38,171.768319,-0.166076,-6312412.912896,913095.694303,-18134.074748,0.342961,0.000922
39,171.768319,-0.166076,-6312405.503161,913144.614722,-18248.907807,0.342961,0.000461
40,171.768319,-0.166076,-6312401.797378,913169.074797,-18306.324335,0.342961,0.000231
41,171.768319,-0.166076,-6312399.944258,913181.304801,-18335.032598,0.342961,0.000115
42,171.768319,-0.166076,-6312399.017641,913187.419794,-18349.386730,0.342961,0.000058
43,171.768319,-0.166076,-6312398.554318,913190.477289,-18356.563795,0.342961,0.000029
44,171.768319,-0.166076,-6312398.322653,913192.006036,-18360.152328,0.342961,0.000014
45,171.768319,-0.166076,-6312398.206820,913192.770409,-18361.946595,0.342961,0.000007
46,171.768319,-0.166076,-6312398.148903,913193.152596,-18362.843728,0.342961,0.000004
47,171.768319,-0.166076,-6312398.119944,913193.343689,-18363.292295,0.342961,0.000002
48,171.768319,-0.166076,-6312398.105465,913193.439236,-18363.516578,0.342961,0.000001
49,171.768319,-0.166076,-6312398.098226,913193.487009,-18363.628719,0.342961,0.000000
50,171.768319,-0.166076,-6312398.094606,913193.510896,-18363.684790,0.342961,0.000000
51,171.768319,-0.166076,-6312398.092796,913193.522839,-18363.712826,0.342961,0.000000
52,171.768319,-0.166076,-6312398.091891,913193.528811,-18363.726843,0.342961,0.000000
53,171.768319,-0.166076,-6312398.090757,913193.536296,-18363.744325,0.342961,0.000000
54,171.768319,-0.166076,-6312398.090871,913193.535539,-18363.742593,0.342961,0.000000
55,171.768319,-0.166076,-6312398.090957,913193.534977,-18363.741284,0.342961,0.000000
56,171.768319,-0.166076,-6312398.090971,913193.534880,-18363.741073,0.342961,0.000000
